#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1565551164.422596
0.7008749999999999	2377582271.750639
0.70175109375	2898190799.5863547
0.7026282826171873	3097566048.593844
0.7035065679704589	3349324084.3542085
0.7043859511804219	3648059895.782318
0.7052664336193974	3809462150.212063
0.7061480166614217	3796634355.9056067
0.7070307016822485	3807641499.5315413
0.7079144900593511	3857469160.577656
0.7087993831719255	3867869975.870878
0.7096853824008903	3896894952.0791616
0.7105724891288914	3908351482.432233
0.7114607047403024	3866057256.4380836
0.7123500306212278	3892870592.443324
0.7132404681595043	3922434002.218538
0.7141320187447037	3865292570.2528214
0.7150246837681346	3835712513.1935554
0.7159184646228446	3885342582.2098236
0.7168133627036232	3928400905.784746
0.7177093794070027	3935400591.358444
0.7186065161312616	3990408449.2775807
0.7195047742764256	4032306095.314453
0.7204041552442711	3967298078.0714135
0.7213046604383263	3937010714.291106
0.7222062912638743	4014210252.687472
0.723109049127954	4050407326.2922535
0.7240129354393641	4016243495.2116795
0.7249179516086632	4014308129.444696
0.725824099048174	4043612792.7921405
0.7267313791719842	4030845744.407281
0.7276397933959492	3981009445.3104124
0.728549343137694	3998916577.883952
0.7294600298166162	4069601231.477589
0.730371854853887	4073691820.084134
0.7312848196724542	4034600251.875057
0.7321989256970448	4037213115.356839
0.7331141743541661	4074786000.8570533
0.7340305670721088	4076907296.1018324
0.7349481052809489	4035554792.8971386
0.7358667904125501	3999008549.674084
0.7367866239005658	3995803173.7655144
0.7377076071804415	4012947326.3570395
0.738629741689417	4008619104.2670054
0.7395530288665286	3995558132.850786
0.7404774701526119	4012658815.79077
0.7414030669903027	4035890947.2636576
0.7423298208240404	4033750218.78071
0.7432577331000705	4017540766.140037
0.7441868052664457	4022974783.041273
0.7451170387730286	4049426772.6828012
0.7460484350714948	4067515767.4316826
0.7469809956153342	4073724038.8464336
0.7479147218598534	4080182098.6608424
0.7488496152621781	4098252782.1380587
0.7497856772812559	4115636765.487384
0.7507229093778575	4127377113.806036
0.7516613130145797	4133093211.7641535
0.7526008896558479	4137419172.425917
0.7535416407679177	4136540981.5361223
0.7544835678188776	4148500171.4847507
0.7554266722786511	4165877429.5405326
0.7563709556189995	4171216471.6034727
0.7573164193135232	4193567890.583663
0.758263064837665	4206629487.0829363
0.7592108936687122	4212121220.482469
0.760159907285798	4226574419.8456974
0.7611101071699052	4220799713.6326127
0.7620614948038675	4233122426.1310782
0.7630140716723723	4260704366.074715
0.7639678392619629	4254393360.8376174
0.7649227990610402	4206970510.2853837
0.7658789525598665	3967584960.412574
0.7668363012505663	3727551775.3648043
0.7677948466271296	3934596965.3531966
0.7687545901854135	4147949404.085036
0.7697155334231451	3961765847.6894846
0.7706776778399241	3920721086.3494706
0.771641024937224	4163235851.318726
0.7726055762183955	4294829181.897943
0.7735713331886686	4303017626.981522
0.7745382973551542	4314112208.12687
0.7755064702268482	4323523879.472509
0.7764758533146318	4332425979.007061
0.7774464481312751	4342681484.487687
0.7784182561914391	4346680226.3695755
0.7793912790116784	4344028482.987869
0.780365518110443	4340199778.412265
0.781340975008081	4338512197.8970785
0.782317651226841	4334894691.240481
0.7832955482908746	4335532679.134892
0.7842746677262382	4341927808.132163
0.7852550110608959	4347727442.016354
0.7862365798247221	4354416887.740763
0.7872193755495029	4361286868.113917
0.7882033997689398	4366946439.416051
0.7891886540186509	4372297405.924328
0.7901751398361742	4375752068.289774
0.7911628587609694	4376366122.729866
0.7921518123344207	4381878424.754666
0.7931420020998386	4391991915.917029
0.7941334296024635	4396667174.491534
0.7951260963894664	4398256111.198803
0.7961200040099533	4406295292.197592
0.7971151540149657	4416043833.110857
0.7981115479574844	4420514834.661145
0.7991091873924312	4424885991.132201
0.8001080738766717	4430216147.342113
0.8011082089690176	4434463128.938929
0.8021095942302288	4438052963.138467
0.8031122312230166	4441271613.275246
0.8041161215120453	4444417977.22112
0.8051212666639354	4447919143.757514
0.8061276682472652	4451807578.9523115
0.8071353278325744	4454285077.202767
0.808144246992365	4457934266.166775
0.8091544273011054	4464000100.400928
0.8101658703352317	4468214840.449772
0.8111785776731507	4469787783.416521
0.8121925508952421	4471740149.80211
0.8132077915838613	4476190927.03021
0.8142243013233411	4481086562.272798
0.8152420816999951	4484458890.564228
0.8162611343021202	4486042023.352568
0.8172814607199979	4476882361.927
0.8183030625458978	4437545215.549215
0.8193259413740802	4395935175.282873
0.8203500988007977	4419438030.840758
0.8213755364242987	4477933450.203704
0.8224022558448291	4503587285.20754
0.8234302586646352	4507470974.469519
0.8244595464879658	4510118524.036101
0.8254901209210758	4512519265.751316
0.8265219835722272	4515109170.203443
0.8275551360516924	4517881724.571033
0.8285895799717569	4520381078.9552355
0.8296253169467216	4522072624.916912
0.830662348592905	4521988328.114067
0.8317006765286461	4512368066.705954
0.8327403023743069	4493537063.002349
0.8337812277522748	4496971892.747189
0.834823454286965	4516020030.183282
0.8358669836048238	4512058933.452807
0.8369118173343297	4482252525.571474
0.8379579571059977	4428112067.102402
0.8390054045523802	4405135310.948003
0.8400541613080706	4443555357.91746
0.8411042290097056	4460920272.090618
0.8421556092959678	4398004331.59369
0.8432083038075878	4274311812.1863866
0.8442623141873472	4281144065.7709374
0.8453176420800813	4440080557.900867
0.8463742891326813	4524011874.824327
0.8474322569940972	4529362766.496238
0.8484915473153398	4510399818.40669
0.8495521617494839	4431515631.168348
0.8506141019516709	4406826532.233041
0.8516773695791103	4481794374.116862
0.8527419662910842	4465437229.904854
0.853807893748948	4239126279.4014926
0.8548751536161342	4132493163.8263836
0.8559437475581545	4354308360.249087
0.857013677242602	4535814771.417448
0.8580849443391553	4559613020.879342
0.8591575505195791	4564338429.264123
0.8602314974577286	4564680915.859033
0.8613067868295508	4558552553.4911175
0.8623834203130877	4551733011.6805725
0.8634613995884791	4549055366.367565
0.8645407263379646	4515256568.84611
0.8656214022458871	4347914137.984455
0.8667034289986943	4209184997.3804536
0.8677868082849427	4318126510.446391
0.8688715417952989	4436887518.006593
0.869957631222543	4471131991.700482
0.8710450782615712	4515956981.684943
0.872133884609398	4534871834.429514
0.8732240519651597	4540458667.394165
0.8743155820301162	4545871637.125225
0.8754084765076539	4551643153.136379
0.8765027371032884	4555733659.171087
0.8775983655246675	4559000691.635557
0.8786953634815732	4561294471.312945
0.8797937326859253	4555803077.195833
0.8808934748517826	4545419656.992944
0.8819945916953473	4535296376.031468
0.8830970849349664	4536079907.097759
0.8842009562911352	4553905456.106876
0.8853062074864991	4567737320.925089
0.8864128402458572	4569335847.728714
0.8875208562961645	4569023425.023884
0.8886302573665347	4569843998.915771
0.8897410451882428	4570453393.052103
0.8908532214947281	4571983589.302073
0.8919667880215966	4572061585.345248
0.8930817465066233	4571312158.27455
0.8941980986897567	4572631595.205102
0.8953158463131189	4573577522.0759735
0.8964349911210102	4573377631.160846
0.8975555348599115	4572370642.239922
0.8986774792784863	4570478714.531681
0.8998008261275845	4566164628.106506
0.9009255771602438	4563834284.769092
0.9020517341316941	4562318561.854659
0.9031792987993587	4560127452.411456
0.9043082729228579	4560892534.04078
0.9054386582640114	4557597975.557189
0.9065704565868414	4552572426.720496
0.907703669657575	4551715930.937775
0.908838299244647	4551128553.195514
0.9099743471187027	4552572736.250633
0.9111118150526011	4555685184.005274
0.9122507048214169	4556141518.34335
0.9133910182024435	4553342199.659052
0.9145327569751966	4549944187.480948
0.9156759229214156	4548859049.5186825
0.9168205178250673	4547486775.1609
0.9179665434723485	4545120496.626667
0.919114001651689	4544305372.615317
0.9202628941537536	4542045023.84581
0.9214132227714458	4537749126.253532
0.92256498929991	4534571404.731631
0.9237181955365349	4532671552.337939
0.9248728432809555	4529800797.610029
0.9260289343350568	4524880117.625612
0.9271864705029755	4518987960.996597
0.9283454535911042	4512448253.033116
0.9295058854080931	4507467495.939539
0.9306677677648533	4505611239.616613
0.9318311024745591	4503902392.7116995
0.9329958913526524	4500315869.739697
0.9341621362168431	4496103414.211537
0.9353298388871142	4492167606.546192
0.936499001185723	4489716282.683045
0.9376696249372052	4487061426.798461
0.9388417119683766	4481342976.644838
0.9400152641083371	4475255829.3946495
0.9411902831884725	4471786756.620001
0.942366771042458	4468937230.775281
0.9435447295062611	4464215646.82403
0.9447241604181439	4458426232.973453
0.9459050656186665	4453503279.342282
0.9470874469506899	4449087168.5583
0.9482713062593783	4444399898.321807
0.9494566453922024	4439176025.289012
0.9506434661989427	4433003602.095661
0.9518317705316914	4427266773.885301
0.9530215602448558	4418029971.999214
0.9542128371951619	4397074102.050634
0.9554056032416559	4383361932.309237
0.9565998602457079	4389713977.632102
0.957795610071015	4392191968.837741
0.9589928545836038	4372388649.831283
0.9601915956518332	4344320264.863708
0.961391835146398	4340854686.901208
0.9625935749403309	4301824214.26972
0.9637968169090064	4183040007.218155
0.9650015629301427	4163155826.8693714
0.9662078148838052	4236526132.8280663
0.9674155746524099	4210651687.2624893
0.9686248441207255	4182750825.1049185
0.9698356251758764	4205488168.0963345
0.9710479197073462	4202230464.7798505
0.9722617296069803	4201919475.226131
0.9734770567689891	4199583474.1617575
0.9746939030899503	4204239915.9416227
0.9759122704688127	4229431208.199299
0.9771321608068987	4217110408.591399
0.9783535760079072	4167615208.83112
0.9795765179779171	4168269509.0394526
0.9808009886253894	4212681167.274828
0.9820269898611712	4227815556.589122
0.9832545235984976	4218885036.571118
0.9844835917529957	4209127788.8943973
0.985714196242687	4199798644.547419
0.9869463389879902	4189516430.576815
0.9881800219117253	4175204881.864503
0.989415246939115	4134755021.070852
0.9906520159977886	4056928172.5085
0.9918903310177859	4000158667.2967443
0.9931301939315581	4008266582.8249884
0.9943716066739725	4038632892.544184
0.995614571182315	4049006473.4354258
0.996859089396293	4036646175.2627726
0.9981051632580382	4015178445.9399843
0.9993527947121108	4002285944.930836
1.0006019857055009	3996894525.2655506
1.0018527381876328	3989259746.9382234
1.0031050541103672	3979030596.2713356
1.0043589354280051	3960599273.5534077
1.0056143840972902	3933467536.6696706
1.0068714020774117	3922695512.9409637
1.0081299913300084	3927345721.6642513
1.009390153819171	3922845619.6066856
1.0106518915114449	3909570576.909273
1.011915206375834	3893327730.540887
1.013180100383804	3877348404.547146
1.0144465755092837	3862329678.6365275
1.0157146337286702	3848631894.827965
1.016984277020831	3836255553.4709888
1.0182555073671071	3822806145.700028
1.0195283267513158	3811032585.8270903
1.020802737159755	3799933054.874355
1.0220787405812046	3784164421.1445904
1.0233563390069311	3771832563.8450966
1.0246355344306899	3758121753.1407447
1.025916328848728	3731799976.9107327
1.027198724259789	3710129835.497197
1.0284827226651139	3698867760.8067565
1.0297683260684452	3690690772.281224
1.0310555364760305	3683420122.5430436
1.0323443558966257	3670920084.763325
1.0336347863414963	3653587881.9571924
1.0349268298244232	3638989605.071635
1.0362204883617037	3632221607.5315423
1.0375157639721557	3622154980.8411617
1.0388126586771211	3598746610.335069
1.0401111745004674	3578467139.0077643
1.041411313468593	3571228266.4328704
1.0427130776104288	3563369852.6888914
1.0440164689574416	3555830265.3115435
1.0453214895436385	3549438213.6999016
1.046628141405568	3533143189.014845
1.0479364265823248	3514763231.09902
1.0492463471155529	3499872672.7611527
1.0505579050494471	3485813011.7143087
1.051871102430759	3476434894.651197
1.0531859413087974	3471686142.3732333
1.0545024237354332	3464332124.9802666
1.0558205517651027	3450997924.0932617
1.0571403274548088	3435805006.7312927
1.0584617528641274	3421763534.1603246
1.0597848300552075	3412518851.915867
1.0611095610927765	3407183786.7562404
1.0624359480441425	3401060497.4912443
1.0637639929791975	3392771116.122676
1.0650936979704217	3378035453.232766
1.0664250650928846	3362585885.2402363
1.0677580964242506	3357691249.8232293
1.069092794044781	3356631169.642736
1.0704291600373368	3352687802.9938984
1.0717671964873836	3344967147.6827626
1.0731069054829927	3334440564.708929
1.0744482891148466	3328505360.586727
1.0757913494762399	3324408425.912602
1.0771360886630854	3318858286.632498
1.078482508773914	3312742837.3266635
1.0798306119098815	3303144909.020813
1.081180400174769	3295408313.4482656
1.0825318756749873	3293590775.277058
1.0838850405195808	3290677416.0840416
1.0852398968202304	3283007378.826665
1.0865964466912557	3276735548.4420805
1.0879546922496197	3274272642.909158
1.0893146356149317	3270268946.507562
1.0906762789094504	3262958890.9514637
1.0920396242580872	3256455414.679562
1.0934046737884098	3252516331.233484
1.0947714296306452	3247274444.6953845
1.0961398939176834	3239311799.81096
1.0975100687850805	3233752670.448858
1.098881956371062	3231090495.43629
1.1002555588165257	3226602167.073972
1.1016308782650464	3220877867.409069
1.1030079168628775	3216022134.616104
1.104386676758956	3210243237.3437667
1.1057671601049048	3204556547.715422
1.1071493690550358	3201572576.1273565
1.1085333057663547	3198801767.2900987
1.1099189723985625	3192896873.89959
1.1113063711140607	3185376597.6743035
1.1126955040779534	3179505691.1190715
1.1140863734580506	3175170302.6393304
1.1154789814248731	3171967553.4991784
1.1168733301516542	3169398468.8016825
1.1182694218143439	3165732010.2790985
1.1196672585916116	3160818830.054467
1.1210668426648513	3156450569.8835416
1.122468176218182	3153124732.5232205
1.123871261438455	3149504688.899492
1.125276100515253	3145306848.1834702
1.126682695640897	3141735919.883498
1.128091049010448	3137442929.6315866
1.129501162821711	3131651015.5973306
1.1309130392752382	3127275262.9420114
1.1323266805743324	3123685805.854349
1.13374208892505	3118249888.6417427
1.1351592665362065	3113116200.9552865
1.1365782156193767	3108346026.9238324
1.1379989383889009	3100557784.6675076
1.139421437061887	3091553360.396144
1.1408457138582142	3085582072.04934
1.142271771000537	3085788236.7634616
1.1436996107142876	3085950698.4272285
1.1451292352276803	3081801180.5120926
1.146560646771715	3077557458.8625913
1.1479938475801796	3073679860.8280525
1.1494288398896548	3069980041.589176
1.150865625939517	3065560364.9340563
1.1523042079719412	3059789842.8628836
1.1537445882319062	3053652472.909225
1.155186768967196	3048257999.9107404
1.156630752428405	3043778359.536625
1.1580765408689404	3038667614.136437
1.1595241365450264	3031538069.3910837
1.1609735417157079	3024238360.1652107
1.1624247586428524	3019360881.5705266
1.163877789591156	3014765135.990684
1.165332636828145	3009057629.7089686
1.16678930262418	3003308942.162062
1.1682477892524603	2996314892.138505
1.1697080989890258	2989419241.8101144
1.1711702341127619	2984571956.481758
1.1726341969054028	2978977845.9692893
1.1740999896515347	2971740930.480302
1.1755676146385992	2964495854.5737834
1.1770370741568972	2956857701.368984
1.1785083704995933	2950099113.1886473
1.1799815059627177	2944698325.794754
1.1814564828451712	2937999516.3965607
1.1829333034487275	2930362956.889952
1.1844119700780384	2923939940.584762
1.185892485040636	2917521366.2752395
1.1873748506469368	2908125449.888515
1.1888590692102454	2898063801.8349495
1.1903451430467582	2893014925.7521253
1.1918330744755665	2889596726.5120497
1.193322865818661	2882791542.297871
1.1948145194009343	2873264719.851743
1.1963080375501856	2860809411.770008
1.197803422597123	2849254074.4678917
1.1993006768753696	2845337878.907278
1.2007998027214637	2843244284.086891
1.2023008024748656	2836409802.956433
1.203803678477959	2828735893.362747
1.2053084330760564	2821691684.002702
1.2068150686174015	2814157876.8218207
1.2083235874531733	2806082663.6234946
1.2098339919374896	2798126894.770377
1.2113462844274117	2790290182.2856574
1.2128604672829457	2782665427.6995125
1.2143765428670494	2775510770.1046324
1.2158945135456332	2767996419.07995
1.2174143816875653	2760037473.6994596
1.2189361496646747	2752097552.695525
1.2204598198517553	2744060395.289839
1.2219853946265702	2736236022.9262757
1.2235128763698533	2728837463.7306843
1.2250422674653156	2721429612.009355
1.2265735702996472	2713639432.7240114
1.2281067872625218	2705718122.3455825
1.2296419207465998	2697904186.2832155
1.231178973147533	2690098416.004042
1.2327179468639673	2682214663.4063144
1.2342588442975473	2674626224.8731737
1.2358016678529193	2667475539.6984544
1.2373464199377353	2660204418.96182
1.2388931029626575	2652457721.357533
1.2404417193413606	2644259617.503649
