#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	900530861.9538761
0.7008749999999999	1369911167.2380679
0.70175109375	1670204594.270913
0.7026282826171873	1782230779.6655989
0.7035065679704589	1931133814.1028547
0.7043859511804219	2116182062.7815332
0.7052664336193974	2210357650.691246
0.7061480166614217	2193318331.5064163
0.7070307016822485	2202127250.720046
0.7079144900593511	2235252354.9075847
0.7087993831719255	2230267279.8683906
0.7096853824008903	2234214978.147377
0.7105724891288914	2246823546.8369746
0.7114607047403024	2238927109.8677535
0.7123500306212278	2250396906.1401544
0.7132404681595043	2245222166.2090545
0.7141320187447037	2197744889.131903
0.7150246837681346	2179977226.699307
0.7159184646228446	2236507735.787903
0.7168133627036232	2297261283.303413
0.7177093794070027	2318580164.114524
0.7186065161312616	2359935150.647929
0.7195047742764256	2385849943.095328
0.7204041552442711	2340594644.4657526
0.7213046604383263	2324284318.7040634
0.7222062912638743	2388070637.8447824
0.723109049127954	2424651855.926832
0.7240129354393641	2404131943.3600616
0.7249179516086632	2395700167.674299
0.725824099048174	2419963318.2658086
0.7267313791719842	2428050123.5248504
0.7276397933959492	2404395934.120718
0.728549343137694	2418299627.2444563
0.7294600298166162	2466201172.637707
0.730371854853887	2473046271.099112
0.7312848196724542	2450358310.402978
0.7321989256970448	2445966559.559103
0.7331141743541661	2467168485.559054
0.7340305670721088	2476430468.0899262
0.7349481052809489	2452785175.99256
0.7358667904125501	2426010762.1390004
0.7367866239005658	2426056364.7266674
0.7377076071804415	2445603784.587856
0.738629741689417	2450552753.1399264
0.7395530288665286	2446770367.1844816
0.7404774701526119	2460311349.8079286
0.7414030669903027	2476901342.03664
0.7423298208240404	2478363450.3430004
0.7432577331000705	2471798945.9953275
0.7441868052664457	2478095560.84657
0.7451170387730286	2495886135.495424
0.7460484350714948	2508783682.04694
0.7469809956153342	2515722681.8983665
0.7479147218598534	2522809852.0432467
0.7488496152621781	2534718046.7776427
0.7497856772812559	2546950988.4559603
0.7507229093778575	2558197164.84679
0.7516613130145797	2564408400.2916245
0.7526008896558479	2568314681.7997284
0.7535416407679177	2570057444.3237324
0.7544835678188776	2582424268.6200943
0.7554266722786511	2597040370.106638
0.7563709556189995	2601931068.3638105
0.7573164193135232	2618472587.889538
0.758263064837665	2630512261.3547077
0.7592108936687122	2636833148.63995
0.760159907285798	2646613475.79754
0.7611101071699052	2645193375.003421
0.7620614948038675	2658207975.7903194
0.7630140716723723	2678220695.515824
0.7639678392619629	2673946925.1623664
0.7649227990610402	2645315476.6896524
0.7658789525598665	2497192325.1622396
0.7668363012505663	2348315388.095496
0.7677948466271296	2481486559.64987
0.7687545901854135	2619096831.9337945
0.7697155334231451	2502588988.8955803
0.7706776778399241	2477932473.5462437
0.771641024937224	2635862927.0765924
0.7726055762183955	2725275792.5694294
0.7735713331886686	2735240703.4212246
0.7745382973551542	2744377721.068486
0.7755064702268482	2751288720.385909
0.7764758533146318	2760058125.3161507
0.7774464481312751	2771403078.9286776
0.7784182561914391	2777187466.629877
0.7793912790116784	2775263616.1594625
0.780365518110443	2772412908.7386637
0.781340975008081	2775347155.8736815
0.782317651226841	2776836098.526707
0.7832955482908746	2779043724.5457773
0.7842746677262382	2785629376.1343207
0.7852550110608959	2791987404.887366
0.7862365798247221	2800022048.051825
0.7872193755495029	2808683264.615442
0.7882033997689398	2815647271.836711
0.7891886540186509	2822002564.8057623
0.7901751398361742	2825288680.7931843
0.7911628587609694	2823893902.6728926
0.7921518123344207	2830342575.9637294
0.7931420020998386	2843910565.901508
0.7941334296024635	2847981705.30588
0.7951260963894664	2847459491.725951
0.7961200040099533	2858406427.4350147
0.7971151540149657	2871977549.4608226
0.7981115479574844	2877441039.5002866
0.7991091873924312	2883143541.480902
0.8001080738766717	2890101549.5301676
0.8011082089690176	2895495702.7951126
0.8021095942302288	2899739451.438019
0.8031122312230166	2903729579.3214526
0.8041161215120453	2907365689.580187
0.8051212666639354	2910912696.039945
0.8061276682472652	2916025449.823758
0.8071353278325744	2919434129.830317
0.808144246992365	2924332021.802531
0.8091544273011054	2933029600.219919
0.8101658703352317	2939070393.412991
0.8111785776731507	2941645647.99944
0.8121925508952421	2944666566.064916
0.8132077915838613	2950593886.963176
0.8142243013233411	2957073701.782219
0.8152420816999951	2961923666.0390816
0.8162611343021202	2965094181.4686265
0.8172814607199979	2958531391.5469413
0.8183030625458978	2924309578.600351
0.8193259413740802	2890645265.8815928
0.8203500988007977	2915535291.737557
0.8213755364242987	2967536042.7803926
0.8224022558448291	2990453806.653483
0.8234302586646352	2995538586.0473456
0.8244595464879658	2999527187.0176935
0.8254901209210758	3003392559.9844403
0.8265219835722272	3007568748.66021
0.8275551360516924	3011977217.9188766
0.8285895799717569	3015982488.2777686
0.8296253169467216	3018829217.70143
0.830662348592905	3019621638.5783386
0.8317006765286461	3009963076.758446
0.8327403023743069	2988655087.2261066
0.8337812277522748	2993788275.3275514
0.834823454286965	3017111157.848255
0.8358669836048238	3009435514.865653
0.8369118173343297	2970528829.901106
0.8379579571059977	2902088948.3181267
0.8390054045523802	2875820569.187411
0.8400541613080706	2928996273.7813306
0.8411042290097056	2955188085.877543
0.8421556092959678	2894853599.4551196
0.8432083038075878	2780206858.557389
0.8442623141873472	2798976253.787184
0.8453176420800813	2959249531.569665
0.8463742891326813	3036384700.042669
0.8474322569940972	3041323801.885706
0.8484915473153398	3040531831.6580906
0.8495521617494839	3002764936.1238103
0.8506141019516709	2988963940.591842
0.8516773695791103	3031777872.2183285
0.8527419662910842	3030358929.3038692
0.853807893748948	2913500026.503177
0.8548751536161342	2858324567.4874477
0.8559437475581545	2985497134.634925
0.857013677242602	3089626867.7085958
0.8580849443391553	3105154546.43662
0.8591575505195791	3110678718.400433
0.8602314974577286	3112463285.152768
0.8613067868295508	3107499641.867816
0.8623834203130877	3102446104.746731
0.8634613995884791	3103309067.3054123
0.8645407263379646	3088713831.667349
0.8656214022458871	2997076343.3032246
0.8667034289986943	2913053257.5974703
0.8677868082849427	2951953867.4326186
0.8688715417952989	2995175811.2583284
0.869957631222543	3027107084.3495803
0.8710450782615712	3081912678.9081264
0.872133884609398	3103485243.1149
0.8732240519651597	3109024318.917746
0.8743155820301162	3115870848.5106287
0.8754084765076539	3124352569.7854867
0.8765027371032884	3129963799.525108
0.8775983655246675	3135375883.888318
0.8786953634815732	3141424622.4154406
0.8797937326859253	3138166146.728036
0.8808934748517826	3128139655.6049266
0.8819945916953473	3116723704.0645213
0.8830970849349664	3118016139.0416923
0.8842009562911352	3141828149.477326
0.8853062074864991	3160499704.805143
0.8864128402458572	3163173540.7462897
0.8875208562961645	3164136009.39977
0.8886302573665347	3167089998.0212703
0.8897410451882428	3170181688.871606
0.8908532214947281	3174033591.277372
0.8919667880215966	3176138171.564296
0.8930817465066233	3177591118.191237
0.8941980986897567	3181401667.904411
0.8953158463131189	3184916564.5060477
0.8964349911210102	3187374030.5365477
0.8975555348599115	3188873602.4182086
0.8986774792784863	3188987894.9254036
0.8998008261275845	3186000058.9713855
0.9009255771602438	3186196909.8520236
0.9020517341316941	3188154061.789756
0.9031792987993587	3188700873.4527974
0.9043082729228579	3192503367.3743873
0.9054386582640114	3192257635.6854177
0.9065704565868414	3189797166.482466
0.907703669657575	3191213412.9781833
0.908838299244647	3192288890.5856266
0.9099743471187027	3196347465.9381256
0.9111118150526011	3203180853.239178
0.9122507048214169	3206672881.4882073
0.9133910182024435	3206401899.65773
0.9145327569751966	3205684750.1857195
0.9156759229214156	3207450091.7889686
0.9168205178250673	3208865749.6349916
0.9179665434723485	3209260102.759226
0.919114001651689	3211342174.828667
0.9202628941537536	3211883115.2400746
0.9214132227714458	3210036431.4176154
0.92256498929991	3209174582.9519186
0.9237181955365349	3209616021.573432
0.9248728432809555	3209288832.6919923
0.9260289343350568	3206658083.681298
0.9271864705029755	3200997543.332785
0.9283454535911042	3193910659.6754246
0.9295058854080931	3191678860.6043987
0.9306677677648533	3194916722.8847423
0.9318311024745591	3197473150.668795
0.9329958913526524	3197470472.2997327
0.9341621362168431	3197051647.527327
0.9353298388871142	3197291868.71004
0.936499001185723	3199189602.868777
0.9376696249372052	3200628613.9682255
0.9388417119683766	3198638529.39589
0.9400152641083371	3196378850.605511
0.9411902831884725	3196741789.2871003
0.942366771042458	3197407855.4380903
0.9435447295062611	3195977487.721378
0.9447241604181439	3193513252.5122952
0.9459050656186665	3192481891.5014606
0.9470874469506899	3192167422.031446
0.9482713062593783	3191345676.630144
0.9494566453922024	3189907265.6237206
0.9506434661989427	3187696194.026872
0.9518317705316914	3186298733.8498826
0.9530215602448558	3179364170.852006
0.9542128371951619	3152943726.629785
0.9554056032416559	3137924305.221699
0.9565998602457079	3157047683.8832927
0.957795610071015	3170088876.6953583
0.9589928545836038	3147204231.209
0.9601915956518332	3112167047.5116196
0.961391835146398	3119259164.996859
0.9625935749403309	3096124194.3112307
0.9637968169090064	2974080323.7995496
0.9650015629301427	2948808056.588089
0.9662078148838052	3031525568.323335
0.9674155746524099	3007145061.832641
