#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1182694218143439	4547217376.380623
1.1196672585916116	4533202149.78813
1.1210668426648513	4554851415.3162565
1.122468176218182	4604768142.673098
1.123871261438455	4596769199.6981945
1.125276100515253	4532630884.732048
1.126682695640897	4544711069.219903
1.128091049010448	4614439707.293788
1.129501162821711	4617207626.998745
1.1309130392752382	4616207537.981797
1.1323266805743324	4642696651.806055
1.13374208892505	4645881045.007891
1.1351592665362065	4649478166.152825
1.1365782156193767	4637559095.675492
1.1379989383889009	4568986403.341207
1.139421437061887	4528011027.584078
1.1408457138582142	4563028060.262793
1.142271771000537	4620167886.594905
1.1436996107142876	4654757813.753006
1.1451292352276803	4677648653.861121
1.146560646771715	4685942366.219175
1.1479938475801796	4674371821.912919
1.1494288398896548	4690677336.980957
1.150865625939517	4719333237.082226
1.1523042079719412	4729911403.135774
1.1537445882319062	4731257771.823451
1.155186768967196	4730397259.425665
1.156630752428405	4729246960.939289
1.1580765408689404	4710747338.451667
1.1595241365450264	4650828818.509517
1.1609735417157079	4596669918.030639
1.1624247586428524	4612812259.787052
1.163877789591156	4637008403.95557
1.165332636828145	4663026298.587534
1.16678930262418	4690365320.075688
1.1682477892524603	4654436084.830737
1.1697080989890258	4626514003.340063
1.1711702341127619	4657500291.16164
1.1726341969054028	4685042065.756753
1.1740999896515347	4689779539.292413
1.1755676146385992	4672419244.518356
1.1770370741568972	4597622923.220172
1.1785083704995933	4539603817.724826
1.1799815059627177	4582227767.787421
1.1814564828451712	4608530645.286426
1.1829333034487275	4566450472.332482
1.1844119700780384	4589139414.419739
1.185892485040636	4644210017.526751
1.1873748506469368	4587479074.52595
1.1888590692102454	4492999181.181366
1.1903451430467582	4533581664.529136
1.1918330744755665	4624886816.7367935
1.193322865818661	4638751080.990455
1.1948145194009343	4590353584.076054
1.1963080375501856	4497433915.187676
1.197803422597123	4437738103.033475
1.1993006768753696	4498249325.40664
1.2007998027214637	4583355552.470559
1.2023008024748656	4589209632.494914
1.203803678477959	4581127273.03287
1.2053084330760564	4595530076.488559
1.2068150686174015	4588560946.380367
1.2083235874531733	4551420922.12782
1.2098339919374896	4553840804.083322
1.2113462844274117	4588174818.02846
1.2128604672829457	4607931854.6396
1.2143765428670494	4619551816.098883
1.2158945135456332	4619278199.2576065
1.2174143816875653	4615080738.459708
1.2189361496646747	4614331561.87194
1.2204598198517553	4610099410.950439
1.2219853946265702	4603521591.102873
1.2235128763698533	4597053589.69085
1.2250422674653156	4593396668.411989
1.2265735702996472	4592138992.175379
1.2281067872625218	4595778601.238748
1.2296419207465998	4597719692.686562
1.231178973147533	4583602626.998092
1.2327179468639673	4566606275.676815
1.2342588442975473	4565113571.809604
1.2358016678529193	4568460974.379767
1.2373464199377353	4570892137.461586
1.2388931029626575	4563588869.198584
1.2404417193413606	4522184967.70265
1.2419922714905374	4429682118.928253
1.2435447618299005	4353375043.647704
1.245099192782188	4373122719.243513
1.2466555667731656	4420233419.065731
1.248213886231632	4428724578.175012
1.2497741535894216	4424044374.679549
1.2513363712814083	4405309882.223945
1.25290054174551	4385539633.527261
1.2544666674226919	4399646914.20875
1.2560347507569702	4392700278.407587
1.2576047941954165	4357564460.383994
1.2591768001881607	4344938817.379218
1.2607507711883958	4349158820.803722
1.2623267096523811	4362534618.093539
1.2639046180394466	4369405939.407147
1.265484498811996	4375250080.194372
1.267066354435511	4377238836.561735
1.2686501873785552	4378814439.160879
1.2702360001127784	4391389744.416656
1.2718237951129194	4386411240.356789
1.2734135748568105	4354185788.698116
1.2750053418253815	4333844924.911904
1.2765990985026632	4353063463.800969
1.2781948473757916	4378376240.045375
1.2797925909350112	4377837220.319274
1.28139233167368	4312670379.163739
1.282994072088272	4245043079.988472
1.2845978146783823	4272279265.9832993
1.2862035619467302	4332982031.951921
1.2878113163991636	4342214595.034679
1.2894210805446624	4294153596.3406334
1.2910328568953433	4261994555.826074
1.2926466479664624	4297845868.451145
1.2942624562764204	4347638014.337532
1.295880284346766	4369701158.883411
1.2975001347021995	4369858085.0951185
1.2991220098705771	4361489386.763442
1.3007459123829153	4350461840.411997
1.3023718447733938	4350579800.045986
1.3039998095793606	4366788074.10016
1.3056298093413348	4377015708.854027
1.3072618466030115	4369425641.408421
1.3088959239112652	4356532374.360247
1.3105320438161543	4321730552.482746
1.3121702088709244	4223983185.6030464
1.313810421632013	4164801230.525269
1.315452684659053	4206205241.557342
1.3170970005148768	4298977908.405472
1.3187433717655204	4363358104.444103
1.3203918009802271	4354939926.939966
1.3220422907314524	4341661996.558576
1.3236948435948666	4349774774.532102
1.3253494621493602	4343347579.148087
1.327006148977047	4312801347.210647
1.3286649066632683	4269122610.352507
1.3303257377965971	4222719524.089876
1.331988644968843	4176435439.730852
1.333653630775054	4148034880.5313573
1.3353206978135228	4127285924.0543222
1.3369898486857896	4106740467.673853
1.3386610859966468	4103967912.993844
1.3403344123541427	4102979806.993763
1.342009830369585	4102291915.4095354
1.3436873426575473	4114641417.374955
1.345366951835869	4129767909.0291567
1.347048660525664	4129182780.1060567
1.348732471351321	4124022108.2618866
1.35041838694051	4108596042.038994
1.3521064099241855	4105619156.951818
1.3537965429365908	4111540827.242693
1.3554887886152616	4106190593.798232
1.3571831496010305	4115477482.182484
1.3588796285380318	4115814955.8310637
1.3605782280737042	4086964047.045391
1.3622789508587965	4058692610.606807
1.36398179954737	4064545525.026799
1.3656867767968042	4102401644.3892307
1.3673938852678	4130852824.5491977
1.3691031276243848	4134834481.764161
1.3708145065339152	4134078506.0975018
1.3725280246670826	4137564810.1599674
1.3742436846979165	4146101477.0225835
1.3759614893037886	4157158927.214113
1.3776814411654184	4158629050.525187
1.3794035429668752	4163913641.8661976
1.3811277973955836	4173946669.536796
1.382854207142328	4160401318.90034
1.384582774901256	4125709324.328821
1.3863135033698826	4096355696.3405385
1.388046395249095	4079413053.350516
1.389781453243156	3958338257.8817263
1.3915186800597101	3743842404.717901
1.3932580784097848	3714595101.1178117
1.3949996510077969	3844760727.2783456
1.3967434005715567	3904781232.3817754
1.3984893298222711	3900245663.6527643
1.4002374414845487	3903219570.1807485
1.4019877382864046	3937166324.825829
1.4037402229592626	3963473725.086004
1.4054948982379614	3963992755.9648905
1.4072517668607587	3948135657.8560767
1.4090108315693348	3930182540.436507
1.4107720951087963	3916313173.712517
1.4125355602276823	3879707680.161767
1.414301229677967	3877128983.085458
1.4160691062150645	3902251492.1622863
1.4178391925978333	3872509117.0653195
1.4196114915885802	3862646086.9839563
1.421386005953066	3890181913.023397
1.4231627384605074	3859529622.163175
1.424941691883583	3791511216.930065
1.4267228689984375	3763980374.6048527
1.4285062725846855	3803883100.2191153
1.4302919054254162	3875217034.6894116
1.4320797703071981	3901848351.5342107
1.4338698700200818	3837622533.4601417
1.435662207357607	3786087781.981453
1.4374567851168039	3820157859.705259
1.4392536060981997	3843668467.394551
1.4410526731058226	3846129756.518505
1.4428539889472047	3866979435.3370395
1.444657556433389	3873115280.902162
1.4464633783789307	3878740296.0493464
1.4482714576019042	3902044835.1750045
1.4500817969239066	3888694996.2989373
1.4518943991700615	3861882338.5811973
1.453709267169024	3862645588.8512945
1.4555264037529851	3841971736.695786
1.4573458117576763	3841138583.7299027
1.4591674940223736	3795093184.283044
1.4609914533899013	3624673718.0960064
1.4628176927066388	3579732994.020959
1.464646214822522	3671663465.25369
1.4664770225910502	3705994100.2469225
1.4683101188692889	3708601218.093222
1.4701455065178752	3711828085.9726973
1.4719831884010226	3738619878.458302
1.473823167386524	3759562102.3369017
1.475665446345757	3750839821.272375
1.4775100281536893	3768377636.386773
1.4793569156888815	3793763249.7059827
1.4812061118334923	3809105521.159522
1.4830576194732843	3847392915.1256266
1.4849114414976257	3864783822.195193
1.4867675807994976	3772889262.3959394
1.4886260402754972	3688915054.833751
1.4904868228258412	3771560352.0843205
1.4923499313543735	3887846069.29801
1.4942153687685666	3936100266.4758377
1.4960831379795272	3969106677.4085374
1.4979532419020016	3987333708.3208365
1.499825683454379	3925731857.9329166
1.501700465558697	3744957898.6695814
1.5035775911406453	3581400215.9377117
1.505457063129571	3621435453.5411973
1.5073388844584832	3813759648.408677
1.509223058064056	3940252964.3737082
1.5111095868866362	3947047441.5610213
1.5129984738702444	3915916393.388377
1.5148897219625823	3916966873.9486756
1.5167833341150354	3946940013.083868
1.5186793132826792	3973766864.3002357
1.5205776624242824	4013142897.95263
1.5224783845023127	4034948326.2365026
1.5243814824829407	4022163844.619189
1.5262869593360442	3987630832.554743
1.5281948180352143	3963624940.429167
1.530105061557758	4003196657.8607545
1.5320176928847054	4043236548.432493
1.5339327150008113	4053336556.641623
1.5358501308945622	4041510758.6496286
1.5377699435581802	3905292199.48204
1.539692155987628	3790634995.8412714
1.5416167711826123	3832694318.9284935
1.5435437921465909	3953686559.4014006
1.5454732218867737	4098216186.200166
1.5474050634141323	4154763647.4892426
1.5493393197434	4126150325.1792345
1.5512759938930791	4095991842.0328236
1.5532150888854455	4071483281.038232
1.5551566077465522	4015893573.017622
1.5571005535062357	3942736075.7556353
1.5590469291981182	3933746758.1815634
1.5609957378596158	4002835741.487967
1.5629469825319402	4055652990.0581584
1.5649006662601053	4077765822.6085534
1.5668567920929302	4116427009.2159657
1.5688153630830464	4145934359.629283
1.5707763822869003	4140801354.304133
1.5727398527647587	4085115905.215143
1.5747057775807147	3974787749.3500247
1.5766741598026903	3851695269.435342
1.5786450025024439	3876343838.999535
1.5806183087555719	4027504492.120918
1.582594081641516	4081342692.1602135
1.5845723242435679	4117316635.648444
1.5865530396488725	4157248233.8680625
1.5885362309484334	4039068248.203403
1.5905219012371192	3966883660.111789
1.5925100536136656	4126726344.4253836
1.5945006911806823	4279522974.8419027
1.5964938170446583	4232312256.952827
1.5984894343159641	4117813656.437859
1.6004875461088588	4105425480.7365355
1.602488155541495	4142614468.461755
1.6044912657359218	4141527109.973059
1.6064968798180916	4147313444.809691
1.608505000917864	4228942518.471135
1.6105156321690117	4332484168.763793
1.612528776709223	4331151510.949932
1.6145444376801092	4218931360.3112483
1.6165626182272093	4127570216.832043
1.6185833214999934	3989521593.2625313
1.6206065506518683	3794751577.722811
1.622632308840183	3819196261.7282586
1.624660599226233	4004098510.009013
1.626691424975266	4191415481.719321
1.6287247892564851	4325969071.583546
1.6307606952430556	4334857778.5821085
1.6327991461121094	4320278643.175364
1.6348401450447496	4304815028.579333
1.6368836952260553	4235015518.2286935
1.638929799845088	4136623808.4819193
1.6409784620948942	4095466863.378427
1.6430296851725128	4127632178.0837216
1.6450834722789784	4132943833.532889
1.647139826619327	4168185394.308822
1.6491987514026012	4264325094.4841557
1.6512602498418545	4322675111.977073
1.6533243251541565	4296871851.86243
1.655390980560599	4288153939.282385
1.6574602192863002	4324051463.213397
1.6595320445604078	4281349640.0611506
1.6616064596161082	4141718698.6149845
1.6636834676906282	4018118686.3508463
1.6657630720252417	4001475750.055794
1.667845275865273	4069327948.8355327
1.6699300824601049	4092984704.1542473
1.6720174950631799	4010037499.579895
1.6741075169320085	3960482914.336205
1.6762001513281735	4017610796.5860105
1.678295401517334	4172163804.65942
1.6803932707692304	4260084376.2880573
1.6824937623576919	4177255147.642983
1.6845968795606392	4053980930.0145917
1.6867026256600899	3952507964.3472977
1.6888110039421647	3889078818.444585
1.6909220176970923	3927454784.9401054
1.6930356702192138	4061963603.8586664
1.695151964806988	4126746465.4408126
1.6972709047629964	4074967910.523241
1.6993924933939502	3992501215.995792
1.7015167340106927	3948926233.7735357
1.7036436299282058	3971322344.6670756
1.705773184465616	3930079276.527796
1.707905400946198	3789902209.3510923
1.7100402826973808	3614343244.641555
1.7121778330507527	3588024299.7634883
1.7143180553420658	3773853837.847338
1.7164609529112433	3851244835.170693
1.7186065291023824	3792882473.3371067
1.7207547872637603	3756782564.5845184
1.72290573074784	3711648101.918679
1.725059362911275	3693190203.593642
1.7272156871149138	3712067536.0168257
1.7293747067238074	3678947700.7819843
1.731536425107212	3577280388.633779
1.733700845638596	3507738234.8526406
1.7358679716956442	3545729106.553164
1.7380378066602638	3580826827.2621517
1.7402103539185891	3531980209.823701
1.7423856168609873	3504499988.425085
1.7445635988820634	3560807074.4973598
1.746744303380666	3596488579.3188534
1.7489277337598916	3557018186.0220704
1.7511138934270916	3500898955.8128104
1.7533027857938754	3452346454.081375
1.7554944142761177	3427899264.798095
1.7576887822939626	3420747997.0437274
1.75988589327183	3372332328.945075
1.76208575063842	3327073621.4765387
1.764288357826718	3332664903.0354505
1.7664937182740013	3310588324.114359
1.7687018354218438	3274099357.118621
1.770912712716121	3262430517.194352
1.773126353607016	3254246192.0317874
1.7753427615490247	3227552675.191763
1.7775619400009608	3183059453.7027245
1.7797838924259624	3168658185.1514874
1.7820086222914944	3142848102.99678
1.7842361330693588	3084031453.4679923
1.7864664282356955	3073284989.8579416
1.78869951127099	3137051087.811937
1.790935385660079	3165743578.5628633
1.793174054892154	3124080918.716862
1.7954155224607689	3109734907.443693
1.7976597918638448	3108693982.865373
1.7999068666036746	3035587800.894187
1.8021567501869293	2918936197.891464
1.804409446124663	2877275926.6821556
1.8066649579323186	2926428457.3090014
1.8089232891297338	2957123925.4769406
1.8111844432411461	2929592857.3700824
1.8134484237951976	2933888480.756395
1.8157152343249414	2958668018.2960143
1.8179848783678474	2929743498.266302
1.8202573594658071	2885996731.2503195
1.8225326811651397	2899530460.613475
1.824810847016596	2902728404.0183425
1.8270918605753668	2816126912.4114957
1.8293757254010856	2765134780.286129
1.831662445057837	2807500219.731548
1.8339520231141593	2840286493.5337358
1.836244463143052	2818288138.077017
1.8385397687219809	2768948050.126652
1.840837943432883	2700911562.2657337
1.8431389908621743	2651113823.832527
1.8454429146007518	2649898750.5222707
1.8477497182440028	2654471295.06723
1.8500594053918078	2665920601.7181115
1.8523719796485476	2654350736.317117
1.8546874446231079	2598785912.2773724
1.857005803928887	2532649328.3931866
1.8593270611837978	2505977186.905044
1.8616512200102777	2540977507.3705606
1.8639782840352905	2574134838.395399
1.8663082568903346	2594722729.989878
1.8686411422114473	2623189252.6633725
1.8709769436392114	2597062993.7373
1.8733156648187608	2528890477.833108
1.875657309399784	2512477644.400143
1.8780018810365335	2526786500.9852033
1.8803493833878293	2570463013.2844834
1.882699820117064	2601187382.016833
1.8850531948922105	2539897026.4094167
1.8874095113858254	2486175837.3325496
1.8897687732750577	2463105452.5492244
1.8921309842416516	2433116370.4190116
1.8944961479719535	2463285129.983991
1.8968642681569183	2507660826.4035935
1.8992353484921145	2521594572.4197626
1.9016093926777295	2527332030.9397607
1.9039864044185768	2489821722.4860272
1.9063663874241	2452963769.936031
1.90874934540838	2444788895.2008867
1.9111352820901404	2441250127.906146
1.913524201192753	2474881195.951917
1.9159161064442438	2491765844.99787
1.918311001577299	2472787250.7834873
1.9207088903292706	2465946326.4602385
1.9231097764421823	2464247062.0007663
