#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	404840153.8936262
0.7008749999999999	612345063.8654095
0.70175109375	739832169.2658514
0.7026282826171873	776170106.8413175
0.7035065679704589	811314150.94586
0.7043859511804219	843756405.4811409
0.7052664336193974	844574192.2606676
0.7061480166614217	821390979.2640604
0.7070307016822485	820601934.4322761
0.7079144900593511	832481707.9161311
0.7087993831719255	821968778.0859007
0.7096853824008903	809527533.8215204
0.7105724891288914	818089264.9654824
0.7114607047403024	831007863.928407
0.7123500306212278	827934175.4044372
0.7132404681595043	807778672.1202165
0.7141320187447037	800494828.6996598
0.7150246837681346	819247716.9593304
0.7159184646228446	845299101.7134002
0.7168133627036232	865618630.341141
0.7177093794070027	881958681.9407072
0.7186065161312616	902157163.9409045
0.7195047742764256	914649426.2650427
0.7204041552442711	909127690.9703676
0.7213046604383263	911595420.2381601
0.7222062912638743	934601249.5770206
0.723109049127954	952164250.371598
0.7240129354393641	954579922.4435543
0.7249179516086632	957004072.2012768
0.725824099048174	968842874.5969859
0.7267313791719842	979621786.8735605
0.7276397933959492	981791693.2905439
0.728549343137694	989523206.379728
0.7294600298166162	1003650608.5713047
0.730371854853887	1010018877.5123497
0.7312848196724542	1010746427.8494828
0.7321989256970448	1014287412.5835187
0.7331141743541661	1022007208.2153215
0.7340305670721088	1026587836.4408679
0.7349481052809489	1023981179.3523325
0.7358667904125501	1020914860.3043966
0.7367866239005658	1025926745.9197582
0.7377076071804415	1037204985.1136636
0.738629741689417	1043566695.8731737
0.7395530288665286	1046421378.818194
0.7404774701526119	1053128967.7548171
0.7414030669903027	1060275248.0022315
0.7423298208240404	1064081212.3847649
0.7432577331000705	1066560635.5149347
0.7441868052664457	1071655496.7894527
0.7451170387730286	1078666039.2890642
0.7460484350714948	1084385687.7821307
0.7469809956153342	1089215202.6281338
0.7479147218598534	1094861214.701959
0.7488496152621781	1101295507.4616067
0.7497856772812559	1107336615.6837914
0.7507229093778575	1113473285.6729352
0.7516613130145797	1118680849.592882
0.7526008896558479	1123491000.233168
0.7535416407679177	1127704840.4345393
0.7544835678188776	1133605290.6230805
0.7554266722786511	1139971375.606174
0.7563709556189995	1144724894.4594648
0.7573164193135232	1151780527.0516186
0.758263064837665	1156040251.7030041
0.7592108936687122	1157173392.622353
0.760159907285798	1160841785.4833307
0.7611101071699052	1164786998.9965074
0.7620614948038675	1170719037.240062
0.7630140716723723	1175933796.0481737
0.7639678392619629	1177432893.332016
0.7649227990610402	1180534603.0438402
0.7658789525598665	1173954095.5139418
0.7668363012505663	1160776979.537124
0.7677948466271296	1172092850.6215396
0.7687545901854135	1187900537.1987038
0.7697155334231451	1179747543.9560227
0.7706776778399241	1182386559.828961
0.771641024937224	1204918252.5404186
0.7726055762183955	1220124409.2790458
0.7735713331886686	1227284653.2549834
0.7745382973551542	1232577313.7303367
0.7755064702268482	1235840949.2102983
