#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	816027696.46106
0.7008749999999999	1248604211.9341793
0.70175109375	1558805545.7358134
0.7026282826171873	1693106227.7046325
0.7035065679704589	1792782512.807547
0.7043859511804219	1860507915.1534982
0.7052664336193974	1658379425.978044
0.7061480166614217	1182650984.1873775
0.7070307016822485	961062330.8746117
0.7079144900593511	1033273363.1820713
0.7087993831719255	959218539.2439708
0.7096853824008903	755936397.7756654
0.7105724891288914	721511730.0734779
0.7114607047403024	824528728.0967367
0.7123500306212278	823111649.6330177
0.7132404681595043	672810216.541371
0.7141320187447037	579426127.7696413
0.7150246837681346	622838690.4121237
0.7159184646228446	682737387.9889587
0.7168133627036232	722882512.1719983
0.7177093794070027	790847352.7809662
0.7186065161312616	891995995.3138762
0.7195047742764256	925519799.6000823
0.7204041552442711	859215734.6283156
0.7213046604383263	841479397.4111129
0.7222062912638743	930820335.4371451
0.723109049127954	1040606137.9489805
0.7240129354393641	1173458332.4861264
0.7249179516086632	1367123841.9933038
0.725824099048174	1551055539.4443297
0.7267313791719842	1636096397.7032104
0.7276397933959492	1661786681.4601576
0.728549343137694	1772855372.8537848
0.7294600298166162	1987316709.7726707
0.730371854853887	2188997887.361503
0.7312848196724542	2346154569.08503
0.7321989256970448	2504079713.4937487
0.7331141743541661	2690004386.17845
0.7340305670721088	2843411254.315839
0.7349481052809489	2909902177.6304054
0.7358667904125501	2990481249.51363
0.7367866239005658	3201705876.8686914
0.7377076071804415	3416458014.8712
0.738629741689417	3473859522.7874446
0.7395530288665286	3508108851.43408
0.7404774701526119	3593487940.2797394
0.7414030669903027	3614001906.646103
0.7423298208240404	3626277049.111984
0.7432577331000705	3716551275.460953
0.7441868052664457	3770443316.193319
0.7451170387730286	3753168141.0819216
0.7460484350714948	3755392082.393788
0.7469809956153342	3794045235.101049
0.7479147218598534	3859277607.517334
0.7488496152621781	3889799984.8453526
0.7497856772812559	3896900281.709876
0.7507229093778575	3940984019.9681215
0.7516613130145797	3992839193.048753
0.7526008896558479	4067376329.338525
0.7535416407679177	4147150247.0500855
0.7544835678188776	4210116282.7063704
0.7554266722786511	4264420204.3151493
0.7563709556189995	4295548895.613203
0.7573164193135232	4264813306.4887147
0.758263064837665	4002341429.6015153
0.7592108936687122	3448708863.1946855
0.760159907285798	3057493139.3821964
0.7611101071699052	3049103330.171202
0.7620614948038675	3054590225.8105707
0.7630140716723723	2814107180.931316
0.7639678392619629	2584330771.755656
0.7649227990610402	2628443056.999378
0.7658789525598665	2605244949.9396625
0.7668363012505663	2232004084.02384
0.7677948466271296	1861140188.6685534
0.7687545901854135	1822302814.2797112
0.7697155334231451	1920594526.672003
0.7706776778399241	1920666678.2278087
0.771641024937224	1894106773.3523824
0.7726055762183955	2013879745.3540974
0.7735713331886686	2192022925.3620033
0.7745382973551542	2137968593.7287436
0.7755064702268482	1920432579.3275318
0.7764758533146318	1891022832.205755
0.7774464481312751	1998088763.9875948
0.7784182561914391	2037822419.9895682
