#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7764758533146318	98507901.39815779
0.7774464481312751	106120955.32818575
0.7784182561914391	111390748.98600574
0.7793912790116784	116440421.34862816
0.780365518110443	127387704.18805316
0.781340975008081	140869771.04051325
0.782317651226841	144677715.84514904
0.7832955482908746	137441537.37464038
0.7842746677262382	134826972.07973152
0.7852550110608959	141568531.568549
0.7862365798247221	148957978.76471105
0.7872193755495029	157246610.07854563
0.7882033997689398	170891734.21740562
0.7891886540186509	181724321.59071323
0.7901751398361742	180981792.69548565
0.7911628587609694	171668331.66817257
0.7921518123344207	163938959.64123046
0.7931420020998386	165588502.7586692
0.7941334296024635	174920181.699714
0.7951260963894664	187208648.42762494
0.7961200040099533	195927118.19961095
0.7971151540149657	194470762.3391282
0.7981115479574844	189756523.46812344
0.7991091873924312	190611069.73642382
0.8001080738766717	196168439.5904021
0.8011082089690176	201336343.12719488
0.8021095942302288	208005904.21608603
0.8031122312230166	218470614.4499493
0.8041161215120453	223508510.608409
0.8051212666639354	222935541.38214386
0.8061276682472652	230655459.12093493
0.8071353278325744	246871161.76350215
0.808144246992365	265942054.16556004
0.8091544273011054	290340980.3591295
0.8101658703352317	313295543.9491081
0.8111785776731507	329688548.59633774
0.8121925508952421	350739110.1066409
0.8132077915838613	386038208.206341
0.8142243013233411	426125779.6392511
0.8152420816999951	460859363.4248036
0.8162611343021202	494017592.7319411
0.8172814607199979	528302575.3639084
0.8183030625458978	545735052.6503724
0.8193259413740802	507593558.4533394
0.8203500988007977	413512416.3589258
0.8213755364242987	349711106.12680346
0.8224022558448291	360134510.18713677
0.8234302586646352	393454826.02049536
0.8244595464879658	408436076.4142738
0.8254901209210758	397617019.57873
0.8265219835722272	376457978.2838877
0.8275551360516924	351863022.3659127
0.8285895799717569	330133466.6814654
0.8296253169467216	318217352.3111493
0.830662348592905	313641698.12846917
0.8317006765286461	327885921.1317079
0.8327403023743069	348238634.6653574
0.8337812277522748	342358153.35016507
0.834823454286965	323603546.26720154
0.8358669836048238	322721419.365905
0.8369118173343297	330334866.4679316
0.8379579571059977	327898575.8001389
0.8390054045523802	322737598.69621587
0.8400541613080706	331526794.3464676
0.8411042290097056	346846095.54074967
0.8421556092959678	338431589.8182372
0.8432083038075878	286026027.58241445
0.8442623141873472	204804441.29173252
0.8453176420800813	141933916.73521876
0.8463742891326813	119298406.68648443
0.8474322569940972	121067720.5173756
0.8484915473153398	133569325.06712835
0.8495521617494839	146318688.38323355
0.8506141019516709	151538925.39455009
0.8516773695791103	151034769.260115
0.8527419662910842	149936298.3605194
0.853807893748948	153064565.33819383
0.8548751536161342	165534720.6022975
0.8559437475581545	182882116.5154321
0.857013677242602	195198493.9147248
0.8580849443391553	196617244.4519375
0.8591575505195791	189762330.87482598
0.8602314974577286	189064118.28851515
0.8613067868295508	202804847.694621
0.8623834203130877	217932073.138674
0.8634613995884791	221204707.87076855
0.8645407263379646	220362111.3153892
0.8656214022458871	220398688.73351514
0.8667034289986943	218133341.83518085
0.8677868082849427	216060517.1906071
0.8688715417952989	222504863.6212286
0.869957631222543	234997258.25453034
0.8710450782615712	248146025.86042926
0.872133884609398	264164030.36334252
0.8732240519651597	279407337.53942335
0.8743155820301162	286472066.31258947
0.8754084765076539	293611182.2070242
0.8765027371032884	310077918.65621686
0.8775983655246675	330509215.61529833
0.8786953634815732	364944019.492726
0.8797937326859253	412510112.83849883
0.8808934748517826	441525550.577404
0.8819945916953473	443782408.2634078
0.8830970849349664	463944193.29468304
0.8842009562911352	513872291.8213838
0.8853062074864991	510004661.2735834
0.8864128402458572	401608423.6409974
0.8875208562961645	300718469.633902
0.8886302573665347	290526438.75194126
0.8897410451882428	322582256.8588486
0.8908532214947281	360718561.87631494
0.8919667880215966	396253869.8248558
0.8930817465066233	412740686.0118007
0.8941980986897567	392725276.921885
0.8953158463131189	369863380.6563057
0.8964349911210102	381564570.19131494
0.8975555348599115	417606331.6851616
0.8986774792784863	465766197.29635245
0.8998008261275845	507323074.96803445
0.9009255771602438	522551494.0978227
0.9020517341316941	517976709.066111
0.9031792987993587	524457034.59373796
0.9043082729228579	558331423.2490903
0.9054386582640114	605416504.373477
0.9065704565868414	652116612.375111
0.907703669657575	692070906.2052985
0.908838299244647	721802620.01896
0.9099743471187027	743518253.4869952
0.9111118150526011	770318793.6478528
0.9122507048214169	810551653.2237481
0.9133910182024435	858858260.0350704
0.9145327569751966	910054472.8003316
0.9156759229214156	957118377.8785775
0.9168205178250673	992772742.5267551
0.9179665434723485	1023012772.2939266
0.919114001651689	1023216084.6663976
0.9202628941537536	917398734.8345548
0.9214132227714458	698389197.5935817
0.92256498929991	499669743.71296495
0.9237181955365349	408198771.3435818
0.9248728432809555	391046870.96562886
0.9260289343350568	412278329.1486959
0.9271864705029755	435468262.4309184
0.9283454535911042	421417571.35708195
0.9295058854080931	383420362.8363641
0.9306677677648533	362535335.92569876
0.9318311024745591	366316987.79654586
0.9329958913526524	386195302.6855829
0.9341621362168431	409640454.311241
0.9353298388871142	418904401.5283714
0.936499001185723	411865820.1280019
0.9376696249372052	407255777.4775384
0.9388417119683766	418485271.2268511
0.9400152641083371	443213019.9306632
0.9411902831884725	472365743.62603414
0.942366771042458	490891460.36443204
0.9435447295062611	491443365.71260583
0.9447241604181439	488211289.8509024
0.9459050656186665	499146449.82630914
0.9470874469506899	529098107.9329724
0.9482713062593783	569700747.9469893
0.9494566453922024	601104264.7282745
0.9506434661989427	610632336.7410446
0.9518317705316914	612293503.1796486
0.9530215602448558	625042896.5458686
0.9542128371951619	655402953.358833
0.9554056032416559	699468387.6301042
0.9565998602457079	742792389.3947312
0.957795610071015	774284517.9363155
0.9589928545836038	793788290.0587913
0.9601915956518332	806672017.1466388
0.961391835146398	832165953.8645018
0.9625935749403309	873238815.9473251
0.9637968169090064	905504096.429799
0.9650015629301427	923820296.2190247
0.9662078148838052	947008290.1654277
0.9674155746524099	983312014.3491143
0.9686248441207255	1034969354.1026739
0.9698356251758764	1090539262.4162776
0.9710479197073462	1113058100.3638558
0.9722617296069803	1038152870.1818626
0.9734770567689891	886029522.2382728
0.9746939030899503	804177357.7647635
0.9759122704688127	832087516.8433993
0.9771321608068987	885114271.6618797
0.9783535760079072	934805772.3088288
0.9795765179779171	984916538.5031915
0.9808009886253894	970805184.4148037
0.9820269898611712	882987587.1279988
0.9832545235984976	833286348.4209883
0.9844835917529957	866046888.7210696
0.985714196242687	938250931.8300366
0.9869463389879902	1015992117.3300725
0.9881800219117253	1068715430.9259535
0.989415246939115	1045995367.4789289
0.9906520159977886	962424028.4095792
0.9918903310177859	914992795.411655
0.9931301939315581	943240470.7626576
0.9943716066739725	1016458675.2413179
0.995614571182315	1101198853.2980094
0.996859089396293	1165008682.0547209
0.9981051632580382	1175670908.9019907
0.9993527947121108	1139646495.1363103
1.0006019857055009	1098041766.6388483
1.0018527381876328	1057817613.4909176
1.0031050541103672	1006837486.8080924
1.0043589354280051	996524784.1034185
1.0056143840972902	1039828044.4014282
1.0068714020774117	1084708245.612915
1.0081299913300084	1123228258.6521173
1.009390153819171	1171395628.615071
1.0106518915114449	1215344026.0703254
1.011915206375834	1226531932.4063277
1.013180100383804	1176028642.5159934
1.0144465755092837	1085873575.0386398
1.0157146337286702	1045203186.5652484
1.016984277020831	1060424688.0688622
1.0182555073671071	1073958357.5378265
1.0195283267513158	1085382985.5454137
1.020802737159755	1108422056.2512732
1.0220787405812046	1120648379.9683363
1.0233563390069311	1116288509.4455338
1.0246355344306899	1105237626.9344363
1.025916328848728	1083782569.0582821
1.027198724259789	1075895417.2866385
1.0284827226651139	1092137376.0467825
1.0297683260684452	1102275780.359213
1.0310555364760305	1100965674.7298071
1.0323443558966257	1104339677.7531445
1.0336347863414963	1116207774.9316208
1.0349268298244232	1148173432.1070304
1.0362204883617037	1188744472.4794686
1.0375157639721557	1186712429.628476
1.0388126586771211	1154361158.4955695
1.0401111745004674	1150702932.922921
1.041411313468593	1183431352.1928453
1.0427130776104288	1228181817.8603616
1.0440164689574416	1273782345.9486475
1.0453214895436385	1289988417.7860303
1.046628141405568	1267656859.969884
1.0479364265823248	1250440097.2252963
1.0492463471155529	1260128220.79533
1.0505579050494471	1288175712.979711
1.051871102430759	1322924480.5345776
1.0531859413087974	1355330295.2792978
1.0545024237354332	1364354062.384541
1.0558205517651027	1353970341.6574585
1.0571403274548088	1353917306.043499
1.0584617528641274	1375474515.0901186
1.0597848300552075	1413703162.8855314
1.0611095610927765	1446497310.181663
1.0624359480441425	1482984962.1208725
1.0637639929791975	1509915782.3667085
1.0650936979704217	1503958747.4412234
1.0664250650928846	1505685367.8898704
1.0677580964242506	1537378268.462935
1.069092794044781	1578837218.8183026
1.0704291600373368	1607896745.9339683
1.0717671964873836	1616659724.4103189
1.0731069054829927	1626260314.3151739
1.0744482891148466	1671813525.1587954
1.0757913494762399	1722157936.9272711
1.0771360886630854	1726212857.1097472
1.078482508773914	1701518536.4517713
1.0798306119098815	1681115553.0435274
1.081180400174769	1681296450.0039563
1.0825318756749873	1716288572.1040857
1.0838850405195808	1767369512.1061518
1.0852398968202304	1793837056.366483
1.0865964466912557	1779587670.1219413
1.0879546922496197	1746023118.4987652
1.0893146356149317	1729395513.4936745
1.0906762789094504	1734153848.8540304
1.0920396242580872	1751090187.9398577
1.0934046737884098	1790674983.9420261
1.0947714296306452	1818727785.7036378
1.0961398939176834	1786265367.4562497
1.0975100687850805	1743520758.2405984
1.098881956371062	1742088817.2100215
1.1002555588165257	1756104702.099284
1.1016308782650464	1710810563.1816757
1.1030079168628775	1491419728.9600456
1.104386676758956	1218431773.9618654
1.1057671601049048	1129312414.3992407
1.1071493690550358	1175355839.2459655
1.1085333057663547	1237062613.096894
1.1099189723985625	1286929522.4168515
1.1113063711140607	1326631238.996546
1.1126955040779534	1386344380.09696
1.1140863734580506	1428628980.008603
1.1154789814248731	1401844264.4877636
1.1168733301516542	1365089084.2064056
1.1182694218143439	1373476274.9746706
1.1196672585916116	1407345331.7520869
1.1210668426648513	1453947782.601335
1.122468176218182	1494917721.4596648
1.123871261438455	1514731684.978112
1.125276100515253	1526761019.9420292
1.126682695640897	1554112225.3551161
1.128091049010448	1583975715.9732573
1.129501162821711	1592215994.0251918
1.1309130392752382	1612750911.3911023
1.1323266805743324	1652333383.870765
1.13374208892505	1669381588.7132907
1.1351592665362065	1680382651.2474296
1.1365782156193767	1689786987.9596472
1.1379989383889009	1668048216.3871083
1.139421437061887	1667848760.34881
1.1408457138582142	1701051977.8900318
1.142271771000537	1721289660.75352
1.1436996107142876	1734318919.328729
1.1451292352276803	1766169352.5963662
1.146560646771715	1791801661.496848
1.1479938475801796	1799760242.4253361
1.1494288398896548	1821868518.8809488
1.150865625939517	1838146448.4252572
1.1523042079719412	1837950862.4757316
1.1537445882319062	1843326007.2366877
1.155186768967196	1853792046.835587
1.156630752428405	1851945678.806134
1.1580765408689404	1839325325.8995688
1.1595241365450264	1818703325.9232066
1.1609735417157079	1800076902.4314554
1.1624247586428524	1809932236.7262356
1.163877789591156	1828218812.5953243
1.165332636828145	1853508072.4497945
1.16678930262418	1871240861.4879224
1.1682477892524603	1847222467.4843028
1.1697080989890258	1833431300.062728
1.1711702341127619	1857304449.0813372
1.1726341969054028	1875410421.5122123
1.1740999896515347	1877611459.7590716
1.1755676146385992	1862894684.7682958
1.1770370741568972	1810860697.8151066
1.1785083704995933	1779654832.6565065
1.1799815059627177	1818381073.1721318
1.1814564828451712	1854329952.9782674
1.1829333034487275	1852677130.8983505
1.1844119700780384	1863714241.7474334
1.185892485040636	1881450266.3024282
1.1873748506469368	1853943402.5795667
1.1888590692102454	1805469549.9173417
1.1903451430467582	1820244429.0026402
1.1918330744755665	1872414452.0147681
1.193322865818661	1891283474.5890024
1.1948145194009343	1875325187.200924
1.1963080375501856	1846206025.6257427
1.197803422597123	1836972693.3196077
1.1993006768753696	1872879904.5658965
1.2007998027214637	1914668894.79601
1.2023008024748656	1921715888.5012188
1.203803678477959	1929115699.7965565
1.2053084330760564	1950084336.5283186
1.2068150686174015	1955601181.402394
1.2083235874531733	1950081541.993803
1.2098339919374896	1961809988.5001955
1.2113462844274117	1975979671.8259175
1.2128604672829457	1982499882.6917746
1.2143765428670494	1993889578.7294517
1.2158945135456332	1996988502.7636259
1.2174143816875653	1998049087.040075
1.2189361496646747	2010283937.3261342
1.2204598198517553	2018038584.24382
1.2219853946265702	2014378420.8123198
1.2235128763698533	2008258657.367038
1.2250422674653156	2010076561.8190694
1.2265735702996472	2019027544.971114
1.2281067872625218	2029930717.7595127
1.2296419207465998	2033754978.6027648
1.231178973147533	2027665952.0893672
1.2327179468639673	2024183878.2098837
1.2342588442975473	2028317708.302502
1.2358016678529193	2036415820.8681288
1.2373464199377353	2042040480.957731
1.2388931029626575	2032334666.1070948
1.2404417193413606	1970256507.4523156
1.2419922714905374	1819046430.5556395
1.2435447618299005	1685308499.4478679
1.245099192782188	1672247107.131893
1.2466555667731656	1711594203.9020913
1.248213886231632	1738165529.8689241
1.2497741535894216	1758148883.2018762
1.2513363712814083	1771273723.1039708
1.25290054174551	1785832737.1107535
1.2544666674226919	1798110093.3704612
1.2560347507569702	1742909069.1809647
1.2576047941954165	1663426361.5703816
1.2591768001881607	1641645643.5453193
1.2607507711883958	1657858325.804766
1.2623267096523811	1689997267.315233
1.2639046180394466	1719740246.225165
1.265484498811996	1740449352.226609
1.267066354435511	1755497978.6592364
1.2686501873785552	1776408579.0855515
1.2702360001127784	1787651354.2393854
1.2718237951129194	1760035177.243006
1.2734135748568105	1720913634.9738092
1.2750053418253815	1716808646.017145
1.2765990985026632	1753897689.2516096
1.2781948473757916	1792039755.6838915
1.2797925909350112	1806698474.646842
1.28139233167368	1778257256.8103738
1.282994072088272	1741697529.008978
1.2845978146783823	1760170743.17667
1.2862035619467302	1802251743.7157252
1.2878113163991636	1815398074.868384
1.2894210805446624	1802352178.0081716
1.2910328568953433	1800207606.1484473
1.2926466479664624	1830658474.7012577
1.2942624562764204	1871021134.4571712
1.295880284346766	1895145967.2644389
1.2975001347021995	1901588821.7151082
1.2991220098705771	1898626999.9137456
1.3007459123829153	1886288651.31101
1.3023718447733938	1890890320.4150653
1.3039998095793606	1918839202.2212148
1.3056298093413348	1932982754.3656614
1.3072618466030115	1926087573.520624
1.3088959239112652	1919954749.3520355
1.3105320438161543	1918334952.2789383
1.3121702088709244	1903524133.5681741
1.313810421632013	1895430031.3467011
1.315452684659053	1911225946.2106304
1.3170970005148768	1939140006.4686627
1.3187433717655204	1951432681.7179015
1.3203918009802271	1935243991.9400766
1.3220422907314524	1921312299.7507935
1.3236948435948666	1920184831.928001
1.3253494621493602	1906845389.6450589
1.327006148977047	1881709203.8869593
1.3286649066632683	1844972794.3492334
1.3303257377965971	1776399861.6573036
1.331988644968843	1671180435.5612693
1.333653630775054	1549099053.926633
1.3353206978135228	1418363195.8164377
1.3369898486857896	1342914016.023625
1.3386610859966468	1370715564.1419775
1.3403344123541427	1408488112.6938305
1.342009830369585	1384460534.9415667
1.3436873426575473	1361399259.0985382
1.345366951835869	1372550174.7276738
1.347048660525664	1365581888.0040846
1.348732471351321	1358958879.9034903
1.35041838694051	1340849287.4155045
1.3521064099241855	1315276581.696506
1.3537965429365908	1300851050.7202747
1.3554887886152616	1294099605.3803635
1.3571831496010305	1311215769.9989052
1.3588796285380318	1318991618.145043
1.3605782280737042	1308013487.6656225
1.3622789508587965	1301873106.8919775
1.36398179954737	1328494207.7266371
1.3656867767968042	1366782197.5425148
1.3673938852678	1380436295.9938183
1.3691031276243848	1372241080.1515677
1.3708145065339152	1360009516.2047694
1.3725280246670826	1371447211.9312766
1.3742436846979165	1398686689.808125
1.3759614893037886	1421412763.9492414
1.3776814411654184	1438347630.9190383
1.3794035429668752	1454155518.7591062
1.3811277973955836	1450528511.214222
1.382854207142328	1424220494.8545592
1.384582774901256	1412456674.417802
1.3863135033698826	1403649603.8895128
1.388046395249095	1384194602.8968358
1.389781453243156	1288982236.8815043
1.3915186800597101	1125592430.9320323
1.3932580784097848	1094854361.2256422
1.3949996510077969	1180553049.071629
1.3967434005715567	1211709614.5945694
1.3984893298222711	1192444628.3011305
1.4002374414845487	1189270636.2033722
1.4019877382864046	1223166963.0433152
1.4037402229592626	1256087462.9548109
1.4054948982379614	1258981831.4998744
1.4072517668607587	1226519692.375687
1.4090108315693348	1188752226.4499574
1.4107720951087963	1177370310.7574403
1.4125355602276823	1161992615.4432478
1.414301229677967	1156981916.3639784
1.4160691062150645	1154741499.8632007
1.4178391925978333	1107684379.809059
1.4196114915885802	1102341043.8216858
1.421386005953066	1143224338.3568704
1.4231627384605074	1122073612.7066402
1.424941691883583	1086108197.11747
1.4267228689984375	1084237995.0390873
1.4285062725846855	1101327034.7116256
1.4302919054254162	1144595658.2090163
1.4320797703071981	1150261708.4602056
1.4338698700200818	1099552737.1400218
1.435662207357607	1075757453.2822852
1.4374567851168039	1093178569.6355903
1.4392536060981997	1107712735.3051648
1.4410526731058226	1115463549.8205822
1.4428539889472047	1137601788.730023
1.444657556433389	1139765113.087797
1.4464633783789307	1136371572.188553
1.4482714576019042	1165744537.4309566
1.4500817969239066	1171069877.7995875
1.4518943991700615	1169530548.0064092
1.453709267169024	1182725596.4487429
1.4555264037529851	1166286688.5380492
1.4573458117576763	1173124407.11823
1.4591674940223736	1174268002.2669446
1.4609914533899013	1088879592.6615038
1.4628176927066388	1050331602.0895002
1.464646214822522	1105910970.5211694
1.4664770225910502	1121016997.8844776
1.4683101188692889	1085672469.6145053
1.4701455065178752	1084483200.9941134
1.4719831884010226	1132245484.7954557
1.473823167386524	1144805998.8585005
1.475665446345757	1124608616.0746233
1.4775100281536893	1137472479.7297168
1.4793569156888815	1149775987.6582255
1.4812061118334923	1158201354.8014274
1.4830576194732843	1202346424.238674
1.4849114414976257	1230112127.705811
1.4867675807994976	1199538998.1552775
1.4886260402754972	1169167788.4504752
1.4904868228258412	1196488280.5708244
1.4923499313543735	1236294480.184452
1.4942153687685666	1255287319.2704284
1.4960831379795272	1292496722.831365
1.4979532419020016	1325470229.029822
1.499825683454379	1290714200.734549
1.501700465558697	1232658868.7919426
1.5035775911406453	1236940169.163487
1.505457063129571	1258329929.8600323
1.5073388844584832	1270843848.067112
1.509223058064056	1299322162.995131
1.5111095868866362	1311662829.416586
1.5129984738702444	1302500867.2878919
1.5148897219625823	1314060547.0889902
1.5167833341150354	1332486101.156435
1.5186793132826792	1356267665.3442957
1.5205776624242824	1414931911.6978672
1.5224783845023127	1446280921.3585703
1.5243814824829407	1412682206.3095345
1.5262869593360442	1357574371.55538
1.5281948180352143	1354125380.7815008
1.530105061557758	1416605999.4328716
1.5320176928847054	1442552828.9081428
1.5339327150008113	1448242452.9617045
1.5358501308945622	1448414142.4701047
1.5377699435581802	1353865375.223397
1.539692155987628	1280394017.9401803
1.5416167711826123	1303880979.1788983
1.5435437921465909	1380695752.8463135
1.5454732218867737	1490850845.9767728
1.5474050634141323	1541973997.6466422
1.5493393197434	1535272501.1903224
1.5512759938930791	1537550096.0826056
1.5532150888854455	1537218200.224976
1.5551566077465522	1491207566.269541
1.5571005535062357	1391200526.7441566
1.5590469291981182	1328625508.8202229
1.5609957378596158	1389438125.9742365
1.5629469825319402	1479044341.729241
1.5649006662601053	1511837099.660926
1.5668567920929302	1562420857.9131942
1.5688153630830464	1617789504.7772927
1.5707763822869003	1616136411.0254266
1.5727398527647587	1603992229.5283966
1.5747057775807147	1608838701.8883123
1.5766741598026903	1545567733.051268
1.5786450025024439	1450704375.6296206
1.5806183087555719	1459601178.5998096
1.582594081641516	1510899966.5500388
1.5845723242435679	1562070751.0636866
1.5865530396488725	1623079850.3834887
1.5885362309484334	1602378664.2872732
1.5905219012371192	1571471593.4970667
1.5925100536136656	1669344473.9580133
1.5945006911806823	1797436644.7800596
1.5964938170446583	1770869529.147422
1.5984894343159641	1614231901.8847897
1.6004875461088588	1552778199.834657
1.602488155541495	1615737655.1008303
1.6044912657359218	1658881748.9583163
1.6064968798180916	1666065370.515031
1.608505000917864	1721808533.535966
1.6105156321690117	1813682341.8532224
1.612528776709223	1843548845.1823618
1.6145444376801092	1849917913.1864989
1.6165626182272093	1851051651.8999932
1.6185833214999934	1694052604.9734004
1.6206065506518683	1472658004.3524787
1.622632308840183	1446957921.094808
1.624660599226233	1547567272.133486
1.626691424975266	1682040970.1026149
1.6287247892564851	1817888426.6190426
1.6307606952430556	1864836529.2022903
1.6327991461121094	1871098110.679585
1.6348401450447496	1866253129.0622346
1.6368836952260553	1859551548.1728427
1.638929799845088	1819134661.0191762
1.6409784620948942	1738649403.9053936
1.6430296851725128	1704352554.4473405
1.6450834722789784	1699222072.4976625
1.647139826619327	1759945784.831058
1.6491987514026012	1888129431.0729656
1.6512602498418545	1964706641.1779058
1.6533243251541565	1955402483.868569
1.655390980560599	1976225315.6490412
1.6574602192863002	2017021437.5349305
1.6595320445604078	1943028289.5396426
1.6616064596161082	1779592662.9672248
1.6636834676906282	1682741835.3532524
1.6657630720252417	1705251796.9916534
1.667845275865273	1780854211.4244876
1.6699300824601049	1850238023.66845
1.6720174950631799	1874160715.319139
1.6741075169320085	1895751588.6439848
1.6762001513281735	1953031181.446135
1.678295401517334	2041497805.0877633
1.6803932707692304	2080646861.3388872
1.6824937623576919	1995308269.1484013
1.6845968795606392	1831040341.6429915
1.6867026256600899	1715307900.3417687
1.6888110039421647	1693575832.4052134
1.6909220176970923	1759618453.322007
1.6930356702192138	1891413042.7722468
1.695151964806988	1954331476.377011
1.6972709047629964	1927962915.6162405
1.6993924933939502	1890955830.2973278
1.7015167340106927	1880448251.0483294
1.7036436299282058	1883213824.9247494
1.705773184465616	1800071942.150678
1.707905400946198	1654906298.6478274
1.7100402826973808	1554063372.26744
1.7121778330507527	1577372700.0655355
1.7143180553420658	1688249526.5434911
1.7164609529112433	1695568797.4054265
1.7186065291023824	1630659380.945325
1.7207547872637603	1621043750.6889052
1.72290573074784	1613000923.2823727
1.725059362911275	1607531978.5601933
1.7272156871149138	1619969232.6626303
1.7293747067238074	1573205162.0106368
1.731536425107212	1475120053.237785
1.733700845638596	1420178975.7134147
1.7358679716956442	1444264960.0160406
1.7380378066602638	1470299735.770024
1.7402103539185891	1443991675.0846
1.7423856168609873	1420882410.5121374
1.7445635988820634	1450511071.2615478
1.746744303380666	1482474868.8073523
1.7489277337598916	1461882252.0897148
1.7511138934270916	1410845387.626114
1.7533027857938754	1350122137.2192845
1.7554944142761177	1285822886.7029934
1.7576887822939626	1257163037.2229755
1.75988589327183	1249415200.550561
1.76208575063842	1247594429.5396168
1.764288357826718	1276936474.1261072
1.7664937182740013	1262222920.2457502
1.7687018354218438	1215564439.5900178
1.770912712716121	1209112358.2556977
1.773126353607016	1204213941.9632251
1.7753427615490247	1169168408.2919028
1.7775619400009608	1115349891.2521822
1.7797838924259624	1088042471.4373822
1.7820086222914944	1073641213.5615957
1.7842361330693588	1043340437.5193744
1.7864664282356955	1029936276.8113148
1.78869951127099	1065245851.5189621
1.790935385660079	1081631955.561146
1.793174054892154	1062563190.7099108
1.7954155224607689	1075387198.0046473
1.7976597918638448	1083803920.0784495
1.7999068666036746	1004854777.8402311
1.8021567501869293	910275011.6825291
1.804409446124663	906684845.7170386
1.8066649579323186	933786120.197283
1.8089232891297338	940010988.6661277
1.8111844432411461	924559253.3110344
1.8134484237951976	954607449.2095917
1.8157152343249414	1004149031.8776351
1.8179848783678474	961723994.2282152
1.8202573594658071	898704108.6067674
1.8225326811651397	931140089.7783517
1.824810847016596	962319940.9634445
1.8270918605753668	898069500.0437362
1.8293757254010856	866671962.2762489
1.831662445057837	892443303.8544722
1.8339520231141593	911843120.1932946
1.836244463143052	925652768.8216232
1.8385397687219809	903835769.6942681
1.840837943432883	847836062.0669259
1.8431389908621743	801018186.3516467
1.8454429146007518	787448358.7701826
1.8477497182440028	785066715.7242547
1.8500594053918078	796871801.6804025
1.8523719796485476	803783127.5041407
1.8546874446231079	762381950.6367671
1.857005803928887	691242394.7860007
1.8593270611837978	647737750.660712
1.8616512200102777	671023178.740824
1.8639782840352905	708272280.8972956
1.8663082568903346	734999355.9368098
1.8686411422114473	774842090.5177625
1.8709769436392114	787983561.0021447
1.8733156648187608	765472376.5005244
1.875657309399784	753392821.757463
1.8780018810365335	744657627.7395961
1.8803493833878293	773570200.1199287
1.882699820117064	824672085.3102643
1.8850531948922105	813000164.502216
1.8874095113858254	799050525.2042075
1.8897687732750577	793797839.4024607
1.8921309842416516	754852985.9903814
1.8944961479719535	764030157.1344128
1.8968642681569183	811480170.0928202
1.8992353484921145	840471198.8224337
1.9016093926777295	853687522.5593537
1.9039864044185768	827382019.7667173
1.9063663874241	803200094.7134293
1.90874934540838	801558173.7413386
1.9111352820901404	806256460.9816362
1.913524201192753	844090494.8421607
1.9159161064442438	851360017.3982722
1.918311001577299	835087964.0428761
