#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8071353278325744	6682352115.909249
0.808144246992365	6460879118.665136
0.8091544273011054	6332161732.318563
0.8101658703352317	6178648814.058577
0.8111785776731507	6179544872.93169
0.8121925508952421	6306919717.920481
0.8132077915838613	6447037659.292236
0.8142243013233411	6533479608.0613785
0.8152420816999951	6563409054.203314
0.8162611343021202	6639217457.017366
0.8172814607199979	6733173484.02261
0.8183030625458978	6717957027.958811
0.8193259413740802	6634300541.787752
0.8203500988007977	6529743792.981743
0.8213755364242987	6546173928.680097
0.8224022558448291	6748411361.758717
0.8234302586646352	6890132219.164532
0.8244595464879658	6918836199.336067
0.8254901209210758	6953968509.356232
0.8265219835722272	6997886656.951999
0.8275551360516924	6960903405.17275
0.8285895799717569	6844118174.116443
0.8296253169467216	6621340577.102023
0.830662348592905	6377702554.337018
0.8317006765286461	6358649867.702708
0.8327403023743069	6378782722.85238
0.8337812277522748	6329129485.588323
0.834823454286965	6351525609.589562
0.8358669836048238	6399490169.914053
0.8369118173343297	6494345192.381382
0.8379579571059977	6543818724.951131
0.8390054045523802	6520074575.669404
0.8400541613080706	6660500216.118078
0.8411042290097056	6768747246.911647
0.8421556092959678	6615895433.818534
0.8432083038075878	6506181319.62254
0.8442623141873472	6623104609.814194
0.8453176420800813	6814893399.558257
0.8463742891326813	6865039672.321053
0.8474322569940972	6929369883.400849
0.8484915473153398	7038362513.467894
0.8495521617494839	6842266694.528149
0.8506141019516709	6645695745.95707
0.8516773695791103	6682193814.179281
0.8527419662910842	6650558517.851126
0.853807893748948	6263460961.258876
0.8548751536161342	6100849014.393901
0.8559437475581545	6645858177.415442
0.857013677242602	7034885916.840672
0.8580849443391553	7041448073.17139
0.8591575505195791	7076226088.842881
0.8602314974577286	7071059597.067813
0.8613067868295508	7016961907.542236
0.8623834203130877	7081803068.122169
0.8634613995884791	7181547699.911498
0.8645407263379646	7130752664.571846
0.8656214022458871	6761142833.159115
0.8667034289986943	6346743478.016764
0.8677868082849427	6353353041.51624
0.8688715417952989	6531308188.446561
0.869957631222543	6743467458.471966
0.8710450782615712	7002173600.467147
0.872133884609398	7169714109.324303
0.8732240519651597	7231404044.06642
0.8743155820301162	7198053596.25826
0.8754084765076539	7169369151.580435
0.8765027371032884	7148534148.207138
0.8775983655246675	7156392967.449716
0.8786953634815732	7234295601.439141
0.8797937326859253	7210624327.462633
0.8808934748517826	7131781396.407026
0.8819945916953473	7176250103.463627
0.8830970849349664	7236405039.157206
0.8842009562911352	7301435753.05499
0.8853062074864991	7445114781.849589
0.8864128402458572	7461515915.92145
0.8875208562961645	7400683294.934391
0.8886302573665347	7497949064.072042
0.8897410451882428	7632779634.518439
0.8908532214947281	7641872703.708334
0.8919667880215966	7484443685.152128
0.8930817465066233	7310822980.111869
0.8941980986897567	7267531848.291026
0.8953158463131189	7357761137.272175
0.8964349911210102	7415294924.51957
0.8975555348599115	7317617392.565242
0.8986774792784863	7237395610.057529
0.8998008261275845	7200870092.304857
0.9009255771602438	7038850517.721484
0.9020517341316941	6943199560.015448
0.9031792987993587	7159826627.083697
0.9043082729228579	7445942488.2646265
0.9054386582640114	7548212112.407737
0.9065704565868414	7528773552.603042
0.907703669657575	7386806718.663961
0.908838299244647	7070631815.12969
0.9099743471187027	6857475796.751161
0.9111118150526011	6810695642.173004
0.9122507048214169	6891013816.71576
0.9133910182024435	6928356059.122542
0.9145327569751966	6606605762.748207
0.9156759229214156	6278102568.446791
0.9168205178250673	5993189414.613835
0.9179665434723485	5801342676.50452
0.919114001651689	5830263729.05696
0.9202628941537536	5748029551.358046
0.9214132227714458	5728631712.237125
0.92256498929991	5945474745.973574
0.9237181955365349	6017012039.164463
0.9248728432809555	5924134664.392893
0.9260289343350568	5989319482.388473
0.9271864705029755	6124410926.03607
0.9283454535911042	6141031366.87729
0.9295058854080931	6144327950.709408
0.9306677677648533	6267150486.60223
0.9318311024745591	6403506298.795669
0.9329958913526524	6494043040.448154
0.9341621362168431	6494185953.544484
0.9353298388871142	6285086345.810243
0.936499001185723	6086965198.199966
0.9376696249372052	6080366353.605285
0.9388417119683766	6036957919.652718
0.9400152641083371	5869509884.586102
0.9411902831884725	5691922301.208427
0.942366771042458	5666908077.765364
0.9435447295062611	5734628343.362773
0.9447241604181439	5731429103.329606
0.9459050656186665	5787555043.455596
0.9470874469506899	5952372681.50643
0.9482713062593783	6046640993.590983
0.9494566453922024	6094185759.698837
0.9506434661989427	6155495412.620603
0.9518317705316914	6232033834.935848
0.9530215602448558	6306742895.678939
0.9542128371951619	6222718606.708929
0.9554056032416559	6084902406.551597
0.9565998602457079	6056218492.338286
0.957795610071015	6081871013.956522
0.9589928545836038	6178583253.133238
0.9601915956518332	6246371709.590334
0.961391835146398	6261348292.033881
0.9625935749403309	6246721456.645332
0.9637968169090064	6122817919.881123
0.9650015629301427	6008060946.238571
0.9662078148838052	5985910026.963554
0.9674155746524099	5978360012.163914
0.9686248441207255	5967351647.3952
0.9698356251758764	6019807002.571968
0.9710479197073462	6084356748.290983
0.9722617296069803	6032409163.290311
0.9734770567689891	5948791376.705736
0.9746939030899503	5994517220.613263
0.9759122704688127	6097704516.676506
0.9771321608068987	6123829556.994033
0.9783535760079072	6076578127.582935
0.9795765179779171	6141151541.317586
0.9808009886253894	6311606437.117121
0.9820269898611712	6356569579.718519
0.9832545235984976	6333089405.481491
0.9844835917529957	6398765200.380562
0.985714196242687	6489227572.837498
0.9869463389879902	6524831975.33786
0.9881800219117253	6477779416.284081
0.989415246939115	6419666384.136339
0.9906520159977886	6447211100.718253
0.9918903310177859	6486579380.080596
0.9931301939315581	6452765842.082052
0.9943716066739725	6424628553.697367
0.995614571182315	6472502895.259069
0.996859089396293	6512965272.724932
0.9981051632580382	6501926704.178318
0.9993527947121108	6469427026.941208
1.0006019857055009	6436789241.276083
1.0018527381876328	6497654545.97837
1.0031050541103672	6544865149.427023
1.0043589354280051	6476950572.414716
1.0056143840972902	6366963345.752467
1.0068714020774117	6336810388.752864
1.0081299913300084	6385830647.061114
1.009390153819171	6429070445.823792
1.0106518915114449	6450704269.142485
1.011915206375834	6509791325.35002
1.013180100383804	6605295603.140349
1.0144465755092837	6547717491.854346
1.0157146337286702	6448399322.501851
1.016984277020831	6470910689.092948
1.0182555073671071	6464638512.232744
1.0195283267513158	6374081761.717626
1.020802737159755	6366431706.587831
1.0220787405812046	6429806351.6996
1.0233563390069311	6509542381.967178
1.0246355344306899	6602567667.294166
1.025916328848728	6632588691.044986
1.027198724259789	6628225280.354155
1.0284827226651139	6615025447.970881
1.0297683260684452	6581757816.296709
1.0310555364760305	6575753949.105039
1.0323443558966257	6483699646.015428
1.0336347863414963	6322600381.4853735
1.0349268298244232	6357804165.641572
1.0362204883617037	6474061408.605315
1.0375157639721557	6457497143.222537
1.0388126586771211	6401471306.812056
1.0401111745004674	6378865984.061838
1.041411313468593	6416419267.127524
1.0427130776104288	6451612164.934027
1.0440164689574416	6511400425.464387
1.0453214895436385	6565474376.512732
1.046628141405568	6476504317.367086
1.0479364265823248	6432793407.237022
1.0492463471155529	6468306013.922176
1.0505579050494471	6478152345.765732
1.051871102430759	6517803316.468794
1.0531859413087974	6523392421.748284
1.0545024237354332	6499157071.090846
1.0558205517651027	6499667343.528602
1.0571403274548088	6401830272.292063
1.0584617528641274	6234276492.224609
1.0597848300552075	6204454732.189348
1.0611095610927765	6282048308.607542
1.0624359480441425	6378506717.9545
1.0637639929791975	6475854677.465414
1.0650936979704217	6455863196.181142
1.0664250650928846	6329590872.246614
1.0677580964242506	6249829341.194
1.069092794044781	6224479590.115949
1.0704291600373368	6237895157.029777
1.0717671964873836	6228526179.163411
1.0731069054829927	6120478299.353197
1.0744482891148466	6108327210.570556
1.0757913494762399	6224346401.903204
1.0771360886630854	6255725161.357435
1.078482508773914	6155195951.8738985
1.0798306119098815	6127306530.06906
1.081180400174769	6122418575.735848
1.0825318756749873	6064417403.355492
1.0838850405195808	6113261302.528576
1.0852398968202304	6181255167.767972
1.0865964466912557	6002722108.626288
1.0879546922496197	5673946217.841907
1.0893146356149317	5630551100.408072
1.0906762789094504	5810418436.16249
1.0920396242580872	5779167568.782621
1.0934046737884098	5524056993.899708
1.0947714296306452	5366104827.568906
1.0961398939176834	5170752792.09297
1.0975100687850805	4864483421.459356
1.098881956371062	4768755028.901909
1.1002555588165257	4780048028.87598
1.1016308782650464	4815359222.133339
1.1030079168628775	4940187709.469227
1.104386676758956	5069623581.381259
1.1057671601049048	5154558117.745554
1.1071493690550358	5193599578.198928
1.1085333057663547	5223996286.527053
1.1099189723985625	5238114246.915519
1.1113063711140607	5254191601.312537
1.1126955040779534	5292534087.409055
1.1140863734580506	5343438334.983808
1.1154789814248731	5387197668.132328
1.1168733301516542	5389381640.294376
1.1182694218143439	5344718706.615785
1.1196672585916116	5323373080.69358
1.1210668426648513	5394168878.65679
1.122468176218182	5453967787.081982
1.123871261438455	5390749039.321523
1.125276100515253	5275961269.311681
1.126682695640897	5301647117.502941
1.128091049010448	5377734192.695072
1.129501162821711	5347950490.570106
1.1309130392752382	5349407684.74532
1.1323266805743324	5377651858.574903
1.13374208892505	5345186748.694231
1.1351592665362065	5322434280.832726
1.1365782156193767	5295427134.809154
1.1379989383889009	5209646225.433477
1.139421437061887	5170782983.2492485
1.1408457138582142	5223430768.857612
1.142271771000537	5276016785.357525
1.1436996107142876	5302321728.859832
1.1451292352276803	5379560723.783886
1.146560646771715	5452970930.360048
1.1479938475801796	5441891334.963573
1.1494288398896548	5460257277.773132
1.150865625939517	5495915072.4908085
1.1523042079719412	5481788016.924122
1.1537445882319062	5510319961.568644
1.155186768967196	5580474559.891295
1.156630752428405	5603453660.892335
1.1580765408689404	5501152457.788336
1.1595241365450264	5298304488.388628
1.1609735417157079	5180952554.034935
1.1624247586428524	5251015998.732776
1.163877789591156	5358138802.214338
1.165332636828145	5416374293.531304
1.16678930262418	5439423046.69336
1.1682477892524603	5375071703.463484
1.1697080989890258	5331428441.491772
1.1711702341127619	5412444601.807929
1.1726341969054028	5497272954.43617
1.1740999896515347	5503391035.256188
1.1755676146385992	5467530028.890021
1.1770370741568972	5371276094.918302
1.1785083704995933	5297685705.946084
1.1799815059627177	5362518091.326828
1.1814564828451712	5402450595.750851
1.1829333034487275	5346362878.9687195
1.1844119700780384	5377445903.598813
1.185892485040636	5443056912.66689
1.1873748506469368	5328250250.408767
1.1888590692102454	5167963519.413427
1.1903451430467582	5271579334.189977
1.1918330744755665	5450407087.49406
1.193322865818661	5456999341.938848
1.1948145194009343	5365863917.821158
1.1963080375501856	5214812119.217739
1.197803422597123	5074209177.657337
1.1993006768753696	5092690344.021767
1.2007998027214637	5205301071.665152
1.2023008024748656	5248100487.518981
1.203803678477959	5239598490.795447
1.2053084330760564	5253818308.763107
1.2068150686174015	5241420687.027683
1.2083235874531733	5183554624.637879
1.2098339919374896	5184133314.632956
1.2113462844274117	5221658227.2533865
1.2128604672829457	5268610083.911071
1.2143765428670494	5327929092.657411
1.2158945135456332	5360166765.048706
1.2174143816875653	5354042213.644112
1.2189361496646747	5308274862.381644
1.2204598198517553	5268216981.464152
1.2219853946265702	5264936737.978343
1.2235128763698533	5281214099.008869
1.2250422674653156	5296124580.965676
1.2265735702996472	5285427784.372001
1.2281067872625218	5285852489.443201
1.2296419207465998	5310404465.488141
1.231178973147533	5298188262.000566
1.2327179468639673	5219583872.889526
1.2342588442975473	5118779634.3723545
1.2358016678529193	5079953811.61107
1.2373464199377353	5130292906.231622
1.2388931029626575	5156897466.202808
1.2404417193413606	5123044311.221982
1.2419922714905374	5108547459.721378
1.2435447618299005	5129174616.771372
1.245099192782188	5189700964.467715
1.2466555667731656	5244801476.279168
1.248213886231632	5255699159.5550995
1.2497741535894216	5222430529.520709
1.2513363712814083	5111218130.899603
1.25290054174551	5030652427.630724
1.2544666674226919	5091169978.358109
1.2560347507569702	5137311222.977055
1.2576047941954165	5133926148.73307
1.2591768001881607	5168088604.23335
1.2607507711883958	5180054143.712759
1.2623267096523811	5167973120.816724
1.2639046180394466	5154665452.900781
1.265484498811996	5153886607.810904
1.267066354435511	5148377003.7988615
1.2686501873785552	5136008446.387112
1.2702360001127784	5170984755.44114
1.2718237951129194	5193654256.79339
1.2734135748568105	5135146869.530866
1.2750053418253815	5121301136.430717
1.2765990985026632	5198533910.165072
1.2781948473757916	5215460867.961539
1.2797925909350112	5130783296.366134
1.28139233167368	4963596739.975264
1.282994072088272	4868265455.059108
1.2845978146783823	4985465097.654461
1.2862035619467302	5130488821.257411
1.2878113163991636	5125087127.940016
1.2894210805446624	5029706097.911729
1.2910328568953433	4954226523.615863
1.2926466479664624	4938275935.871697
1.2942624562764204	4987606423.457952
1.295880284346766	5052267976.212846
1.2975001347021995	5056030040.01164
1.2991220098705771	5047935172.965611
1.3007459123829153	5052952070.154025
1.3023718447733938	5042632057.960315
1.3039998095793606	5040748855.512377
1.3056298093413348	5063450226.581886
1.3072618466030115	5084744693.92552
1.3088959239112652	5078133476.057787
1.3105320438161543	5044412771.0725565
1.3121702088709244	4988024178.14152
1.313810421632013	4940485256.439555
1.315452684659053	4934071431.403454
1.3170970005148768	5011784900.816119
1.3187433717655204	5062843932.436436
1.3203918009802271	5006455025.444334
1.3220422907314524	4995039231.132052
1.3236948435948666	5068503048.060484
1.3253494621493602	5068673806.279591
1.327006148977047	4965780986.192981
1.3286649066632683	4849835708.814715
1.3303257377965971	4818786782.056148
1.331988644968843	4864832428.125156
1.333653630775054	4936981022.2628765
1.3353206978135228	5011145858.615077
1.3369898486857896	5010746673.177031
1.3386610859966468	4921069975.257967
1.3403344123541427	4875405279.503834
1.342009830369585	4955287699.013387
1.3436873426575473	5041976426.72037
1.345366951835869	5054726308.852477
1.347048660525664	5042329002.115911
1.348732471351321	5023104552.348705
1.35041838694051	5001035779.279508
1.3521064099241855	5027549352.530709
1.3537965429365908	5028032286.143041
1.3554887886152616	4948729576.983118
1.3571831496010305	4910269815.062071
1.3588796285380318	4921867894.306822
1.3605782280737042	4915282867.668964
1.3622789508587965	4914602160.683611
1.36398179954737	4904675750.854023
1.3656867767968042	4898887171.923488
1.3673938852678	4902498748.141298
1.3691031276243848	4890105594.761089
1.3708145065339152	4882866509.872162
1.3725280246670826	4871785927.778177
1.3742436846979165	4871603855.991922
1.3759614893037886	4894576338.001308
1.3776814411654184	4913453479.214706
1.3794035429668752	4945333315.403562
1.3811277973955836	4965280974.149014
1.382854207142328	4934771753.120656
1.384582774901256	4868857474.806105
1.3863135033698826	4821077451.766196
1.388046395249095	4838015227.834461
1.389781453243156	4854254877.242821
1.3915186800597101	4869817315.106306
1.3932580784097848	4902253821.332699
1.3949996510077969	4861923684.663121
1.3967434005715567	4742108360.688634
1.3984893298222711	4632281430.355193
1.4002374414845487	4602215680.266555
1.4019877382864046	4665567862.9304285
1.4037402229592626	4712525836.383125
1.4054948982379614	4595838910.405699
1.4072517668607587	4386552467.584436
1.4090108315693348	4323695498.327795
1.4107720951087963	4297350790.453921
1.4125355602276823	4106352231.275265
1.414301229677967	3989671423.6446924
1.4160691062150645	4061539200.52195
1.4178391925978333	4085895026.004467
1.4196114915885802	4013453703.9230676
1.421386005953066	4010019950.193671
1.4231627384605074	4021148718.5035734
1.424941691883583	3979114445.148181
1.4267228689984375	3991851683.825382
1.4285062725846855	4054312030.277598
1.4302919054254162	4084776309.6443353
1.4320797703071981	4130652640.729522
1.4338698700200818	4201825492.0737867
1.435662207357607	4235399166.1048923
1.4374567851168039	4250285015.8887177
1.4392536060981997	4236950467.4460206
1.4410526731058226	4173632687.5175834
1.4428539889472047	4090010154.4100304
1.444657556433389	4088217547.5973544
1.4464633783789307	4184014395.2881083
1.4482714576019042	4229807985.2909446
1.4500817969239066	4176819434.8628626
1.4518943991700615	4076554020.711051
1.453709267169024	3929750477.411913
1.4555264037529851	3847553984.305232
1.4573458117576763	3890317491.6595263
1.4591674940223736	3882393054.1842055
1.4609914533899013	3839716858.8141017
1.4628176927066388	3874932518.2725687
1.464646214822522	3844026609.5139995
1.4664770225910502	3759130331.6301293
1.4683101188692889	3794147482.313207
1.4701455065178752	3840420368.4487786
1.4719831884010226	3811691997.852391
1.473823167386524	3793169061.845909
1.475665446345757	3806979108.6378803
1.4775100281536893	3861176561.928093
1.4793569156888815	3938099555.6014056
1.4812061118334923	3959290776.3017406
1.4830576194732843	3959920980.3368225
1.4849114414976257	3940584240.515278
1.4867675807994976	3839562989.5478997
1.4886260402754972	3811876968.7941203
1.4904868228258412	3905744462.367365
1.4923499313543735	3996390442.741396
1.4942153687685666	4031602689.872183
1.4960831379795272	4022694777.308869
1.4979532419020016	4051320719.4918
1.499825683454379	4078709425.24909
1.501700465558697	3960371970.168378
1.5035775911406453	3798640603.1107154
1.505457063129571	3797588367.2608023
1.5073388844584832	3919233084.3419757
1.509223058064056	3955532370.989668
1.5111095868866362	3902719128.5027595
1.5129984738702444	3898031238.7155657
1.5148897219625823	3915786267.1563797
1.5167833341150354	3888245415.948373
1.5186793132826792	3849779889.7396708
1.5205776624242824	3850344619.194454
1.5224783845023127	3885659568.6928263
1.5243814824829407	3954701058.180843
1.5262869593360442	3984378539.890666
1.5281948180352143	3952889694.1716027
1.530105061557758	3942871692.6510777
1.5320176928847054	3986188894.035061
1.5339327150008113	4017002185.7195086
1.5358501308945622	4043983059.3273063
1.5377699435581802	4052467526.283108
1.539692155987628	4012261106.473343
1.5416167711826123	4030862590.8692136
1.5435437921465909	4098806317.4734945
1.5454732218867737	4127827189.829077
1.5474050634141323	4086658247.9562263
1.5493393197434	4024415450.7005486
1.5512759938930791	4013062712.9652815
1.5532150888854455	3983016529.098379
1.5551566077465522	3881873503.4254885
1.5571005535062357	3715921257.359448
1.5590469291981182	3548697008.6867647
1.5609957378596158	3594688245.8608623
1.5629469825319402	3748315688.577905
1.5649006662601053	3803129839.5846925
1.5668567920929302	3785496206.3704047
1.5688153630830464	3771356088.105258
1.5707763822869003	3836822512.298539
1.5727398527647587	3891301154.705671
1.5747057775807147	3827459165.0076313
1.5766741598026903	3584755121.322284
1.5786450025024439	3323536332.1538095
1.5806183087555719	3318095338.2107897
1.582594081641516	3455524547.064113
1.5845723242435679	3587685600.471774
1.5865530396488725	3637606012.9510303
1.5885362309484334	3526660962.785603
1.5905219012371192	3482437759.2573476
1.5925100536136656	3666983730.904481
1.5945006911806823	3840862273.216899
1.5964938170446583	3736474148.555147
1.5984894343159641	3422587945.399169
1.6004875461088588	3253501037.430002
1.602488155541495	3369473992.9818892
1.6044912657359218	3544179781.532
1.6064968798180916	3638979868.280634
1.608505000917864	3669114118.635354
1.6105156321690117	3679084526.585454
1.612528776709223	3714560145.3871365
1.6145444376801092	3726809654.196926
1.6165626182272093	3615321042.5033956
1.6185833214999934	3317323025.315564
1.6206065506518683	3072988734.211317
1.622632308840183	3150803243.5829344
1.624660599226233	3370154557.9524207
1.626691424975266	3585005727.528765
1.6287247892564851	3722078876.5094376
1.6307606952430556	3745656759.7296996
1.6327991461121094	3760756670.6970315
1.6348401450447496	3792332366.512359
1.6368836952260553	3741249117.564531
1.638929799845088	3499405692.0630736
1.6409784620948942	3245494928.722366
1.6430296851725128	3245776808.194299
1.6450834722789784	3385199032.421154
1.647139826619327	3463148390.4341054
1.6491987514026012	3536462496.3086615
1.6512602498418545	3634459042.3914213
1.6533243251541565	3637785341.1780744
1.655390980560599	3609639886.4832945
1.6574602192863002	3635704199.0005774
1.6595320445604078	3566716386.991754
1.6616064596161082	3311629203.4426165
1.6636834676906282	3111623976.6304026
1.6657630720252417	3144177024.844976
1.667845275865273	3279237097.3942842
1.6699300824601049	3433657970.16741
1.6720174950631799	3515187196.1191244
1.6741075169320085	3519564442.084708
1.6762001513281735	3538766397.3176446
1.678295401517334	3582565796.577607
1.6803932707692304	3547147378.4078765
1.6824937623576919	3369646918.058967
1.6845968795606392	3162179940.5735664
1.6867026256600899	3107529791.027278
1.6888110039421647	3222802410.1804724
1.6909220176970923	3363075089.5813828
1.6930356702192138	3470092097.1089287
1.695151964806988	3513776776.261982
1.6972709047629964	3463559302.974274
1.6993924933939502	3352080154.365546
1.7015167340106927	3304193945.918309
1.7036436299282058	3379031653.604168
1.705773184465616	3364793750.0449395
1.707905400946198	3236866549.719978
1.7100402826973808	3210053516.9034963
1.7121778330507527	3268209074.271132
1.7143180553420658	3338238082.888851
1.7164609529112433	3381692100.3130107
1.7186065291023824	3388653551.672315
1.7207547872637603	3379698390.4980392
1.72290573074784	3360930326.163898
1.725059362911275	3360222115.7459455
1.7272156871149138	3334449088.506708
1.7293747067238074	3214829614.904729
1.731536425107212	3092171318.5499024
1.733700845638596	3090755185.434067
1.7358679716956442	3158916813.9855113
1.7380378066602638	3185295919.1125183
1.7402103539185891	3160191693.8253064
1.7423856168609873	3161036757.4687495
1.7445635988820634	3204858061.0828967
1.746744303380666	3227973327.8791485
1.7489277337598916	3241553336.492463
1.7511138934270916	3227148818.9003325
1.7533027857938754	3149659162.4164495
1.7554944142761177	3103271575.534227
1.7576887822939626	3138702734.421072
1.75988589327183	3147968256.7151394
1.76208575063842	3110608440.951074
1.764288357826718	3111124834.0016375
1.7664937182740013	3115900649.5243816
1.7687018354218438	3085652213.7335134
1.770912712716121	3051667835.254778
1.773126353607016	3044135523.0308766
1.7753427615490247	3034452866.067279
1.7775619400009608	2988633998.87294
1.7797838924259624	2972417204.5016985
1.7820086222914944	2999162334.88044
1.7842361330693588	2991576109.2250447
1.7864664282356955	3001448857.3408556
1.78869951127099	3061908228.921833
1.790935385660079	3064155912.7759695
1.793174054892154	3011177907.076288
1.7954155224607689	3017832673.636566
1.7976597918638448	3044880915.6006775
1.7999068666036746	3018358409.681061
1.8021567501869293	2943575804.3741617
1.804409446124663	2873916899.4805417
1.8066649579323186	2872375696.6071796
1.8089232891297338	2880845661.6257105
1.8111844432411461	2878380870.647711
1.8134484237951976	2915368394.784614
1.8157152343249414	2920136334.5217032
1.8179848783678474	2901025377.6809855
1.8202573594658071	2942465279.239824
1.8225326811651397	2957005377.332018
1.824810847016596	2945961610.7472086
1.8270918605753668	2919331550.2546453
1.8293757254010856	2835432184.609035
1.831662445057837	2815785928.5154657
1.8339520231141593	2845633150.074521
1.836244463143052	2820582353.6217456
1.8385397687219809	2781152635.893053
1.840837943432883	2739362939.315825
1.8431389908621743	2722013659.035776
1.8454429146007518	2757535600.541132
1.8477497182440028	2789668743.189646
1.8500594053918078	2791948613.9110966
1.8523719796485476	2756459965.210811
1.8546874446231079	2720398699.8884525
1.857005803928887	2713725985.16953
1.8593270611837978	2724111504.5086207
1.8616512200102777	2729306369.8420625
1.8639782840352905	2707075777.946405
1.8663082568903346	2692398555.7478404
1.8686411422114473	2713904334.259615
1.8709769436392114	2722066492.2629266
1.8733156648187608	2671930026.5268455
1.875657309399784	2624255909.2182384
1.8780018810365335	2648377895.4443793
1.8803493833878293	2691199513.114499
1.882699820117064	2680542667.9648867
1.8850531948922105	2625454360.3060026
1.8874095113858254	2552711144.0415773
1.8897687732750577	2496999734.4966846
1.8921309842416516	2471793149.271898
1.8944961479719535	2467581724.114037
1.8968642681569183	2491770845.8322544
1.8992353484921145	2539440971.0885277
1.9016093926777295	2569987090.328872
1.9039864044185768	2572791794.8999853
1.9063663874241	2577454298.2962637
1.90874934540838	2568930863.6652493
1.9111352820901404	2537564430.8730273
1.913524201192753	2526135153.582622
1.9159161064442438	2535901471.540536
1.918311001577299	2529824569.062217
1.9207088903292706	2512133289.183059
1.9231097764421823	2505976843.558518
1.925513663662735	2482500903.0093513
1.9279205557423134	2452770896.247339
1.9303304564369912	2443115878.5756416
1.9327433695075371	2435278239.0189486
1.9351592987194217	2450311599.8863597
1.9375782478428212	2468833906.8019614
1.9400002206526246	2443846404.0802326
1.9424252209284403	2385148094.6662683
1.9448532524546007	2325550184.3633065
