#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2664363534.3107867
0.7008749999999999	3980543853.8576345
0.70175109375	4738651322.306603
0.7026282826171873	4896136833.903696
0.7035065679704589	5010133415.505691
0.7043859511804219	5090138595.746835
0.7052664336193974	4817655542.612824
0.7061480166614217	4260334370.3305144
0.7070307016822485	4085469112.6607313
0.7079144900593511	4191106228.6189957
0.7087993831719255	3963643977.879568
0.7096853824008903	3612023147.819558
0.7105724891288914	3611754222.6291246
0.7114607047403024	3790756627.874918
0.7123500306212278	3685381363.8839192
0.7132404681595043	3257431810.320306
0.7141320187447037	3063460508.420993
0.7150246837681346	3250580472.488991
0.7159184646228446	3473719011.1170993
0.7168133627036232	3633211650.144445
0.7177093794070027	3783482969.1260843
0.7186065161312616	3939344971.836891
0.7195047742764256	4005074027.4518237
0.7204041552442711	3933161443.757034
0.7213046604383263	3967555576.0260587
0.7222062912638743	4229396473.546166
0.723109049127954	4475186047.589359
0.7240129354393641	4599003067.111415
0.7249179516086632	4707205503.374978
0.725824099048174	4853679008.737608
0.7267313791719842	4970755064.095016
0.7276397933959492	5031406991.275762
0.728549343137694	5134629001.602429
0.7294600298166162	5290294077.035005
0.730371854853887	5396427486.362774
0.7312848196724542	5430371186.183675
0.7321989256970448	5468537026.311335
0.7331141743541661	5565348408.705881
0.7340305670721088	5656527199.208684
0.7349481052809489	5642326615.167506
0.7358667904125501	5571550874.753376
0.7367866239005658	5656935920.056493
0.7377076071804415	5838171317.3645525
0.738629741689417	5853798126.305246
0.7395530288665286	5810781590.800807
0.7404774701526119	5850845634.085269
0.7414030669903027	5861423813.970651
0.7423298208240404	5852493994.798227
0.7432577331000705	5899163104.777041
0.7441868052664457	5942424285.585024
0.7451170387730286	5961527125.384621
0.7460484350714948	5971547464.555407
0.7469809956153342	5986892805.557291
0.7479147218598534	6036967892.983055
0.7488496152621781	6033742083.311
0.7497856772812559	5997199439.297861
0.7507229093778575	6048622758.530643
0.7516613130145797	6112593650.980261
0.7526008896558479	6148166124.179373
0.7535416407679177	6182249992.957171
0.7544835678188776	6213052060.840436
0.7554266722786511	6219047067.145536
0.7563709556189995	6210731951.17116
0.7573164193135232	6208942030.223465
0.758263064837665	6118064486.171952
0.7592108936687122	5972370734.1701
0.760159907285798	5915294235.616546
0.7611101071699052	5888794255.720355
0.7620614948038675	5848544355.255402
0.7630140716723723	5813815993.438243
0.7639678392619629	5775381740.331242
0.7649227990610402	5749166161.33349
0.7658789525598665	5624771384.703325
0.7668363012505663	5424230874.89122
0.7677948466271296	5367201563.829646
0.7687545901854135	5412735732.1860695
0.7697155334231451	5401762884.0038395
0.7706776778399241	5363780624.153211
0.771641024937224	5371433058.626795
0.7726055762183955	5448676834.799001
0.7735713331886686	5542167667.168073
0.7745382973551542	5494995169.118036
0.7755064702268482	5390169624.303549
0.7764758533146318	5424725394.818627
0.7774464481312751	5503460328.518231
0.7784182561914391	5512583506.516182
0.7793912790116784	5528153401.217171
0.780365518110443	5621319347.065037
0.781340975008081	5717122079.243798
0.782317651226841	5712033791.931046
0.7832955482908746	5622754216.53568
0.7842746677262382	5589367327.074992
0.7852550110608959	5644764151.045525
0.7862365798247221	5724895698.716831
0.7872193755495029	5800334394.816472
0.7882033997689398	5846591652.788656
0.7891886540186509	5881042234.865206
0.7901751398361742	5881438749.387492
0.7911628587609694	5826247926.325296
0.7921518123344207	5823373190.848729
0.7931420020998386	5862342609.298412
0.7941334296024635	5839304060.890014
0.7951260963894664	5853674662.734882
0.7961200040099533	5966571434.088516
0.7971151540149657	6041468214.455542
0.7981115479574844	6036558126.853882
0.7991091873924312	6022567893.398305
0.8001080738766717	6034195750.856212
0.8011082089690176	6088728009.812189
0.8021095942302288	6109240884.841395
0.8031122312230166	6092280411.977447
0.8041161215120453	6097592827.143002
0.8051212666639354	6100835914.622078
0.8061276682472652	6101207345.944813
0.8071353278325744	6060517681.621927
0.808144246992365	6064245641.710637
0.8091544273011054	6136213272.80627
0.8101658703352317	6180995376.050738
0.8111785776731507	6207990211.22487
0.8121925508952421	6222686809.9943285
0.8132077915838613	6241824808.744455
0.8142243013233411	6270798807.880328
0.8152420816999951	6291217952.214236
0.8162611343021202	6298047214.815882
0.8172814607199979	6291669835.154318
0.8183030625458978	6221920768.637126
0.8193259413740802	6119131374.503865
0.8203500988007977	6075489586.481719
0.8213755364242987	6098989054.529658
0.8224022558448291	6157848612.783432
0.8234302586646352	6194110636.10034
0.8244595464879658	6195534199.246987
0.8254901209210758	6206392028.972281
0.8265219835722272	6232813310.174841
0.8275551360516924	6239842924.767505
0.8285895799717569	6213596677.458995
0.8296253169467216	6157868714.511718
0.830662348592905	6085927745.181585
0.8317006765286461	6053775889.439994
0.8327403023743069	6021950730.694859
0.8337812277522748	5995638616.08401
0.834823454286965	5992017518.410941
0.8358669836048238	5952425163.708398
0.8369118173343297	5920294650.247745
0.8379579571059977	5826060682.081021
0.8390054045523802	5742529835.710028
0.8400541613080706	5861288935.058669
0.8411042290097056	5966684306.970418
0.8421556092959678	5871266647.823234
0.8432083038075878	5694989617.611725
0.8442623141873472	5608750218.533981
0.8453176420800813	5611293491.005491
0.8463742891326813	5577069165.826768
0.8474322569940972	5587154782.205624
0.8484915473153398	5661954633.072502
0.8495521617494839	5621777906.318724
0.8506141019516709	5544348409.381166
0.8516773695791103	5547381257.039443
0.8527419662910842	5587124095.795954
0.853807893748948	5498405810.652952
0.8548751536161342	5449168142.640284
0.8559437475581545	5696413973.621993
0.857013677242602	5886854286.045263
0.8580849443391553	5903057621.449681
0.8591575505195791	5928650170.876086
0.8602314974577286	5950797139.900516
0.8613067868295508	5945023418.287535
0.8623834203130877	5975905732.590335
0.8634613995884791	6048259841.246565
0.8645407263379646	6061501007.246702
0.8656214022458871	5905561492.86881
0.8667034289986943	5723962388.094191
0.8677868082849427	5709670780.154323
0.8688715417952989	5756768100.643952
0.869957631222543	5888730342.096439
0.8710450782615712	6056269261.510082
