#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	263205633.6165429
0.7008749999999999	417967137.22359216
0.70175109375	551545876.8169473
0.7026282826171873	688662060.9969336
0.7035065679704589	1058316044.3558072
0.7043859511804219	1723337836.135582
0.7052664336193974	2079261339.965665
0.7061480166614217	1888678174.6902502
0.7070307016822485	1825186760.9627035
0.7079144900593511	1937246463.7944155
0.7087993831719255	1829796414.7880309
0.7096853824008903	1721758308.9483001
0.7105724891288914	1774567646.2774405
0.7114607047403024	1822899002.920205
0.7123500306212278	1790354832.2886612
0.7132404681595043	1570604738.6922581
0.7141320187447037	1326934958.6053777
0.7150246837681346	1313140879.610316
0.7159184646228446	1514384251.0733187
0.7168133627036232	1750391395.9819796
0.7177093794070027	1935714895.7088628
0.7186065161312616	2218486600.9093738
0.7195047742764256	2358260815.606634
0.7204041552442711	2155650570.3790927
0.7213046604383263	2126220683.6619115
0.7222062912638743	2433254392.9323926
0.723109049127954	2591896286.0971737
0.7240129354393641	2551833796.2031827
0.7249179516086632	2616841255.692824
0.725824099048174	2755772435.90145
0.7267313791719842	2724573037.790084
0.7276397933959492	2555788027.377784
0.728549343137694	2640339631.939719
0.7294600298166162	2910974857.6007833
0.730371854853887	2917562699.197439
0.7312848196724542	2743068061.9438763
0.7321989256970448	2679888950.901057
0.7331141743541661	2764242348.7380104
0.7340305670721088	2812928372.9684916
0.7349481052809489	2713675993.586086
0.7358667904125501	2584247042.7806306
0.7367866239005658	2556193013.1359515
0.7377076071804415	2598255882.247255
0.738629741689417	2569964820.806237
0.7395530288665286	2510968631.503384
0.7404774701526119	2552177692.5482306
0.7414030669903027	2606887147.5757732
0.7423298208240404	2568490252.710935
0.7432577331000705	2499956232.6981697
0.7441868052664457	2506428704.616029
0.7451170387730286	2572377957.0492253
0.7460484350714948	2625294461.270055
0.7469809956153342	2638929094.600954
0.7479147218598534	2615314057.2658753
0.7488496152621781	2604275839.241693
0.7497856772812559	2636585051.443839
0.7507229093778575	2705670590.7400312
0.7516613130145797	2739291833.71526
0.7526008896558479	2716986041.2835207
0.7535416407679177	2701858877.6502132
0.7544835678188776	2794134811.97364
0.7554266722786511	2868612665.8772793
0.7563709556189995	2834090065.5686526
0.7573164193135232	2881519361.108753
0.758263064837665	2982560338.747136
0.7592108936687122	3024198413.393604
0.760159907285798	3003203072.3182344
0.7611101071699052	2961023556.1292763
0.7620614948038675	3051549474.0420146
0.7630140716723723	3071928490.195414
0.7639678392619629	2771605581.2531877
0.7649227990610402	2202213307.3743854
0.7658789525598665	1370556962.7467308
0.7668363012505663	846540060.7515346
0.7677948466271296	1195080716.1359687
0.7687545901854135	1577796294.1571112
0.7697155334231451	1271310558.8793678
0.7706776778399241	1299529389.5026004
0.771641024937224	2150384894.06529
0.7726055762183955	2885868631.171212
0.7735713331886686	3180928724.4398937
0.7745382973551542	3297217472.544196
0.7755064702268482	3327209243.7607975
0.7764758533146318	3384645208.197864
0.7774464481312751	3477399442.504719
0.7784182561914391	3510766172.0145855
0.7793912790116784	3474280530.9625382
0.780365518110443	3445191919.0003676
0.781340975008081	3474174303.7355514
0.782317651226841	3472140842.235683
0.7832955482908746	3449391690.1877265
0.7842746677262382	3469645314.471757
0.7852550110608959	3505518506.3718386
0.7862365798247221	3546159504.131927
0.7872193755495029	3588644957.809186
0.7882033997689398	3632088068.4192996
0.7891886540186509	3666917346.4810033
0.7901751398361742	3669701138.6711187
0.7911628587609694	3643983910.0345497
0.7921518123344207	3657780074.6046796
0.7931420020998386	3711244038.8586555
0.7941334296024635	3716048940.4556837
0.7951260963894664	3697828116.41497
0.7961200040099533	3754844051.509268
0.7971151540149657	3827379817.7920847
0.7981115479574844	3842721722.249176
0.7991091873924312	3849823427.196888
0.8001080738766717	3866867758.644716
0.8011082089690176	3881067248.8887043
0.8021095942302288	3890475283.990047
0.8031122312230166	3895375942.4438696
0.8041161215120453	3900428895.815344
0.8051212666639354	3909379161.9336133
0.8061276682472652	3917257176.575433
0.8071353278325744	3917059686.606712
0.808144246992365	3924968691.1827717
0.8091544273011054	3945119983.3766737
0.8101658703352317	3953021180.1697
0.8111785776731507	3942630227.771032
0.8121925508952421	3934474464.8280725
0.8132077915838613	3944970766.8381324
0.8142243013233411	3956008685.4844847
0.8152420816999951	3944122012.1789365
0.8162611343021202	3876398359.782544
0.8172814607199979	3568032795.253934
0.8183030625458978	2869490242.4467864
0.8193259413740802	2344988453.99448
0.8203500988007977	2682433577.025247
0.8213755364242987	3433331959.8308234
0.8224022558448291	3840240422.683825
0.8234302586646352	3935544679.688517
0.8244595464879658	3964738434.953388
0.8254901209210758	3972497854.8358502
0.8265219835722272	3974838651.580326
0.8275551360516924	3979414417.9326196
0.8285895799717569	3982204916.2635865
0.8296253169467216	3978643959.3617473
0.830662348592905	3966684072.108245
0.8317006765286461	3921052153.590376
0.8327403023743069	3842794657.48514
0.8337812277522748	3841143809.4412518
0.834823454286965	3896072843.296083
0.8358669836048238	3855205223.1099772
0.8369118173343297	3694924211.606261
0.8379579571059977	3456020273.8707433
0.8390054045523802	3365598922.45105
0.8400541613080706	3501154696.352624
0.8411042290097056	3532240828.756999
0.8421556092959678	3280681182.664271
0.8432083038075878	2880078304.9182096
0.8442623141873472	2872569801.240737
0.8453176420800813	3303062676.536558
0.8463742891326813	3559665907.0572534
0.8474322569940972	3618055370.929306
0.8484915473153398	3667569908.0177336
0.8495521617494839	3648094602.114796
0.8506141019516709	3629870051.4802737
0.8516773695791103	3679918561.785834
0.8527419662910842	3669126748.9095573
0.853807893748948	3494298659.152171
0.8548751536161342	3434704275.3617034
0.8559437475581545	3677030150.5249352
0.857013677242602	3881997454.7712603
0.8580849443391553	3932373408.130175
0.8591575505195791	3955287074.214661
0.8602314974577286	3957105942.104555
0.8613067868295508	3915882532.0797873
0.8623834203130877	3866394220.308857
0.8634613995884791	3853028920.589115
0.8645407263379646	3823724145.295645
0.8656214022458871	3655905413.553753
0.8667034289986943	3484802816.2814984
0.8677868082849427	3492458976.2375655
0.8688715417952989	3503087829.674055
0.869957631222543	3543148751.7746663
0.8710450782615712	3663291024.3000135
0.872133884609398	3731112818.714589
0.8732240519651597	3770663235.9486933
0.8743155820301162	3808031359.354535
0.8754084765076539	3848466607.9759917
0.8765027371032884	3880514918.743344
0.8775983655246675	3902315391.8014464
0.8786953634815732	3916895806.911486
0.8797937326859253	3896099683.5941467
0.8808934748517826	3858839933.4137225
0.8819945916953473	3832901948.6243105
0.8830970849349664	3844578858.8705125
0.8842009562911352	3907014627.2369013
0.8853062074864991	3936673468.0940742
0.8864128402458572	3897461518.691716
0.8875208562961645	3861113411.914957
0.8886302573665347	3864934350.2073994
0.8897410451882428	3885014868.288054
0.8908532214947281	3914400823.8087783
0.8919667880215966	3930472904.88455
0.8930817465066233	3932378288.6727304
0.8941980986897567	3939240918.227523
0.8953158463131189	3946875898.6184964
0.8964349911210102	3956957485.233529
0.8975555348599115	3965933095.648746
0.8986774792784863	3974235418.77291
0.8998008261275845	3970951600.6293144
0.9009255771602438	3967127581.9246926
0.9020517341316941	3951643495.306954
0.9031792987993587	3936807878.8689365
0.9043082729228579	3952177316.7348003
0.9054386582640114	3940111277.3838153
0.9065704565868414	3915556246.5884867
0.907703669657575	3924827869.9110746
