#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	560847056.2278763
0.7008749999999999	891970854.6504979
0.70175109375	1182082334.2021735
0.7026282826171873	1446345460.6992416
0.7035065679704589	1933719904.0455472
0.7043859511804219	2615312692.4719315
0.7052664336193974	2993420229.357357
0.7061480166614217	2943573856.6874766
0.7070307016822485	2951019330.3563614
0.7079144900593511	3047875916.010184
0.7087993831719255	3024702515.060348
0.7096853824008903	3035514372.5919037
0.7105724891288914	3077943320.2173223
0.7114607047403024	3039786648.030465
0.7123500306212278	3053804820.226578
0.7132404681595043	3019436974.8131714
0.7141320187447037	2891500985.584313
0.7150246837681346	2878153746.461487
0.7159184646228446	3001689139.0784006
0.7168133627036232	3111145369.71567
0.7177093794070027	3164402462.827859
0.7186065161312616	3306720430.5039
0.7195047742764256	3400217480.8289757
0.7204041552442711	3267680590.5526137
0.7213046604383263	3217249534.5592694
0.7222062912638743	3380253706.1981106
0.723109049127954	3452100832.70413
0.7240129354393641	3392734696.324949
0.7249179516086632	3404388471.7058296
0.725824099048174	3462528349.029319
0.7267313791719842	3421807909.346929
0.7276397933959492	3311433005.676842
0.728549343137694	3348268343.090993
0.7294600298166162	3491772230.2737274
0.730371854853887	3491224661.961712
0.7312848196724542	3400832838.6863065
0.7321989256970448	3400773418.515843
0.7331141743541661	3472006417.806367
0.7340305670721088	3467434184.0347986
0.7349481052809489	3376148748.824438
0.7358667904125501	3296014480.6843333
0.7367866239005658	3280433457.4627347
0.7377076071804415	3304225811.330478
0.738629741689417	3285800402.9372025
0.7395530288665286	3249726228.1981297
0.7404774701526119	3275597572.203925
0.7414030669903027	3314471642.943715
0.7423298208240404	3300004804.088704
0.7432577331000705	3258977160.535127
0.7441868052664457	3262913234.213631
0.7451170387730286	3309870028.251185
0.7460484350714948	3342122404.632573
0.7469809956153342	3347709091.178843
0.7479147218598534	3347143888.5644217
0.7488496152621781	3367748774.48222
0.7497856772812559	3395544470.337788
0.7507229093778575	3421861131.546816
0.7516613130145797	3433715693.3972707
0.7526008896558479	3431922356.9669604
0.7535416407679177	3422786629.624937
0.7544835678188776	3453455843.5383625
0.7554266722786511	3490677806.368283
0.7563709556189995	3489377510.405524
0.7573164193135232	3526862911.8579946
0.758263064837665	3563555079.0820975
0.7592108936687122	3579937239.85045
0.760159907285798	3595787263.818517
0.7611101071699052	3575536017.5433087
0.7620614948038675	3606115278.075532
0.7630140716723723	3648989659.296031
0.7639678392619629	3575773698.018336
0.7649227990610402	3319243175.9170113
0.7658789525598665	2597296727.479174
0.7668363012505663	1992646132.1232433
0.7677948466271296	2480464782.170141
0.7687545901854135	2994271009.9270344
0.7697155334231451	2560638791.517508
0.7706776778399241	2485045207.9528627
0.771641024937224	3188116189.720855
0.7726055762183955	3637936185.6670227
0.7735713331886686	3715287063.390219
0.7745382973551542	3751293564.501634
0.7755064702268482	3770808822.189718
0.7764758533146318	3789948359.8512335
0.7774464481312751	3814610257.3054523
0.7784182561914391	3820838742.2754164
0.7793912790116784	3794774974.267621
0.780365518110443	3764555379.276974
0.781340975008081	3773563326.0400105
0.782317651226841	3784127036.3737736
0.7832955482908746	3783647030.3518834
0.7842746677262382	3793467461.7743673
0.7852550110608959	3803355631.8001857
0.7862365798247221	3814708142.453877
0.7872193755495029	3826309955.6089463
0.7882033997689398	3836342381.2922015
0.7891886540186509	3845225154.8771806
