#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	640094865.862832
0.7008749999999999	990769755.1019785
0.70175109375	1242369957.4233196
0.7026282826171873	1368434078.467531
0.7035065679704589	1556887565.0504653
0.7043859511804219	1805421239.8043642
0.7052664336193974	1798036898.5341651
0.7061480166614217	1496962244.1006577
0.7070307016822485	1382966855.5922215
0.7079144900593511	1439333571.0331829
0.7087993831719255	1298688653.5582588
0.7096853824008903	1089470642.766992
0.7105724891288914	1093221308.112908
0.7114607047403024	1208440564.7796426
0.7123500306212278	1152998572.022438
0.7132404681595043	913414312.0697076
0.7141320187447037	776087063.3562977
0.7150246837681346	824536744.2602056
0.7159184646228446	930656954.3325554
0.7168133627036232	1031815331.987271
0.7177093794070027	1142382050.2050462
0.7186065161312616	1271348795.2210143
0.7195047742764256	1286873666.6702971
0.7204041552442711	1172169404.9674857
0.7213046604383263	1169764606.2195187
0.7222062912638743	1328348834.2273927
0.723109049127954	1462885563.9368992
0.7240129354393641	1533432170.6645212
0.7249179516086632	1621267834.2932615
0.725824099048174	1748637278.4423375
0.7267313791719842	1817923554.3036475
0.7276397933959492	1809360982.5143197
0.728549343137694	1872563123.0263734
0.7294600298166162	2013495630.5411072
0.730371854853887	2101419065.8110685
0.7312848196724542	2118347669.35269
0.7321989256970448	2087517021.062596
0.7331141743541661	2114588387.9253833
0.7340305670721088	2228210915.6958942
0.7349481052809489	2273081019.3356442
0.7358667904125501	2253605579.519877
0.7367866239005658	2292650260.992264
0.7377076071804415	2374263132.715677
0.738629741689417	2410074136.844079
0.7395530288665286	2416148338.606183
0.7404774701526119	2445058829.595065
0.7414030669903027	2470125877.7409053
0.7423298208240404	2467998722.8686967
0.7432577331000705	2465925865.431042
0.7441868052664457	2475337267.47532
0.7451170387730286	2482847656.427482
0.7460484350714948	2496832692.1731534
0.7469809956153342	2520943258.7655253
0.7479147218598534	2531304474.21524
0.7488496152621781	2520004015.7442408
0.7497856772812559	2535245502.2494054
0.7507229093778575	2586011524.78296
0.7516613130145797	2603475332.200637
0.7526008896558479	2587073393.530114
0.7535416407679177	2590931464.0427756
0.7544835678188776	2653515620.858018
0.7554266722786511	2700628787.859739
0.7563709556189995	2684022097.097827
0.7573164193135232	2681488266.5654435
0.758263064837665	2670318520.120195
0.7592108936687122	2563241710.45481
0.760159907285798	2451165062.084966
0.7611101071699052	2446979623.177722
0.7620614948038675	2494492325.436208
0.7630140716723723	2433446489.7627773
0.7639678392619629	2310274633.8972816
0.7649227990610402	2259167194.1720467
0.7658789525598665	2103723573.4495974
0.7668363012505663	1844880123.2841935
0.7677948466271296	1826456491.3961413
0.7687545901854135	1942468991.4356556
0.7697155334231451	1885034475.1891053
0.7706776778399241	1860064821.827449
0.771641024937224	2012056198.5783236
0.7726055762183955	2180396234.8525457
0.7735713331886686	2277535719.3810754
0.7745382973551542	2252384220.957834
0.7755064702268482	2146315487.1973643
0.7764758533146318	2134522541.9722116
0.7774464481312751	2207480008.775716
0.7784182561914391	2240747774.5155096
0.7793912790116784	2266749712.4105678
0.780365518110443	2340563972.0273614
0.781340975008081	2411775971.4590178
0.782317651226841	2406092028.9865556
0.7832955482908746	2347859393.037564
0.7842746677262382	2338659617.2980895
0.7852550110608959	2391260756.117083
0.7862365798247221	2448137683.547353
0.7872193755495029	2506003687.438384
0.7882033997689398	2579319977.0708404
0.7891886540186509	2642097990.7434816
0.7901751398361742	2648805056.0589437
0.7911628587609694	2603199943.6233253
0.7921518123344207	2604912654.177912
0.7931420020998386	2672288755.2398148
0.7941334296024635	2717579799.931474
0.7951260963894664	2744573226.0262475
0.7961200040099533	2805697724.20724
0.7971151540149657	2857550190.5308013
0.7981115479574844	2865237092.1466684
0.7991091873924312	2874914290.6073036
0.8001080738766717	2905625635.8181014
0.8011082089690176	2943061316.910388
0.8021095942302288	2967185078.3430605
0.8031122312230166	2983924266.3301673
0.8041161215120453	3005690840.2586904
0.8051212666639354	3026384422.861756
0.8061276682472652	3045646511.772974
0.8071353278325744	3050989854.51132
0.808144246992365	3071791788.123327
0.8091544273011054	3116451762.4051366
0.8101658703352317	3142546556.5684814
0.8111785776731507	3147485722.1637654
0.8121925508952421	3154625164.732442
0.8132077915838613	3181732813.4344325
0.8142243013233411	3212672793.229017
0.8152420816999951	3227751358.5303493
0.8162611343021202	3226952921.6763673
0.8172814607199979	3167320266.505105
0.8183030625458978	2969707115.821809
0.8193259413740802	2777095591.2994084
0.8203500988007977	2830240917.0448327
0.8213755364242987	3018224102.7308664
0.8224022558448291	3124290683.764971
0.8234302586646352	3160090927.744759
0.8244595464879658	3175920228.4390783
0.8254901209210758	3173519837.2543936
0.8265219835722272	3161862208.5741715
0.8275551360516924	3141483352.5826187
0.8285895799717569	3118327170.1714606
0.8296253169467216	3097597918.0648484
0.830662348592905	3079868554.584791
0.8317006765286461	3062339635.350715
0.8327403023743069	3021565997.8061376
0.8337812277522748	3013855108.3085876
0.834823454286965	3040438324.3761454
0.8358669836048238	3016859164.5468783
0.8369118173343297	2949502550.894576
0.8379579571059977	2822920986.1660137
0.8390054045523802	2757597754.022219
0.8400541613080706	2861290758.4418235
0.8411042290097056	2931626152.1920943
0.8421556092959678	2829686684.7323875
0.8432083038075878	2599993913.650882
0.8442623141873472	2433351026.1189504
0.8453176420800813	2397681202.0297937
0.8463742891326813	2365617579.7569547
0.8474322569940972	2377282531.7656426
0.8484915473153398	2467008908.774026
0.8495521617494839	2521274439.4774685
0.8506141019516709	2507562285.860386
0.8516773695791103	2492061053.5829334
0.8527419662910842	2514202447.897868
0.853807893748948	2525751866.266413
0.8548751536161342	2569432908.6676836
0.8559437475581545	2707547828.234091
0.857013677242602	2813059973.012661
0.8580849443391553	2851470413.8137846
0.8591575505195791	2881318041.9838347
0.8602314974577286	2912767858.6693335
0.8613067868295508	2942532123.640445
0.8623834203130877	2977699202.8246565
0.8634613995884791	3016904096.4823065
0.8645407263379646	3031564410.164067
0.8656214022458871	2975293273.1875353
0.8667034289986943	2902492316.4149184
0.8677868082849427	2879469717.5718036
0.8688715417952989	2869743543.56708
0.869957631222543	2948001636.507499
0.8710450782615712	3078031414.3947496
0.872133884609398	3133547897.7338176
0.8732240519651597	3147504362.0496144
0.8743155820301162	3166522673.410515
0.8754084765076539	3196315460.5074463
0.8765027371032884	3214059339.9425
0.8775983655246675	3236350915.412939
0.8786953634815732	3271283314.915441
0.8797937326859253	3265607613.368909
0.8808934748517826	3224849864.1633134
0.8819945916953473	3205167153.074885
0.8830970849349664	3228605229.3667355
0.8842009562911352	3284456811.0486865
0.8853062074864991	3260465586.9800787
0.8864128402458572	3110799679.8241663
0.8875208562961645	2991855335.00304
0.8886302573665347	2990257776.403729
0.8897410451882428	3042354460.4724164
0.8908532214947281	3096337685.3840394
0.8919667880215966	3132245375.1160326
0.8930817465066233	3139784627.969352
0.8941980986897567	3121487509.818153
0.8953158463131189	3112198484.484766
0.8964349911210102	3136312275.343154
0.8975555348599115	3170535910.2549715
0.8986774792784863	3195352496.7575593
0.8998008261275845	3202218062.074675
0.9009255771602438	3212813633.595072
0.9020517341316941	3221629905.6991367
0.9031792987993587	3229226198.1780424
0.9043082729228579	3261558140.966187
0.9054386582640114	3283608798.713486
0.9065704565868414	3292370131.5062222
0.907703669657575	3302033858.038922
0.908838299244647	3291151263.822744
0.9099743471187027	3294290604.268381
0.9111118150526011	3333668467.001061
0.9122507048214169	3369669606.4086323
0.9133910182024435	3383777095.140785
0.9145327569751966	3390360137.307935
0.9156759229214156	3402399715.4932075
0.9168205178250673	3411953911.2415414
0.9179665434723485	3417881221.6827908
0.919114001651689	3424759641.545946
0.9202628941537536	3406337009.012604
0.9214132227714458	3350068184.437297
0.92256498929991	3286119672.484247
0.9237181955365349	3243971796.457954
0.9248728432809555	3229062312.1086845
0.9260289343350568	3227750691.0347304
0.9271864705029755	3212321338.8019667
0.9283454535911042	3163011930.9115896
0.9295058854080931	3117425296.7991242
0.9306677677648533	3113444847.6526484
0.9318311024745591	3129734443.9513946
0.9329958913526524	3149091760.1506686
0.9341621362168431	3171330756.083985
0.9353298388871142	3182196235.890769
0.936499001185723	3182826761.134378
0.9376696249372052	3184282791.479974
0.9388417119683766	3187211564.0537457
0.9400152641083371	3202012836.2571726
0.9411902831884725	3229039515.4634223
0.942366771042458	3247996683.506714
0.9435447295062611	3247727950.4612427
0.9447241604181439	3238878068.349207
0.9459050656186665	3247798500.2047644
0.9470874469506899	3274936626.4945984
0.9482713062593783	3301603014.4750695
0.9494566453922024	3319064297.2915163
0.9506434661989427	3323546431.885088
0.9518317705316914	3326610140.633641
0.9530215602448558	3320236033.153422
0.9542128371951619	3271593888.6466117
0.9554056032416559	3251818167.1165247
0.9565998602457079	3309836303.6361837
0.957795610071015	3354254645.6338553
0.9589928545836038	3321138901.439027
