#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6011863698.215177
0.7008749999999999	8921383952.092566
0.70175109375	10440610753.139595
0.7026282826171873	10560126033.928797
0.7035065679704589	10643254562.69333
0.7043859511804219	10765340596.3675
0.7052664336193974	10811022570.246153
0.7061480166614217	10762064134.265924
0.7070307016822485	10768456267.908394
0.7079144900593511	10810328533.042616
0.7087993831719255	10801047364.60793
0.7096853824008903	10812514496.69021
0.7105724891288914	10815635719.51374
0.7114607047403024	10769727754.579336
0.7123500306212278	10777396557.94901
0.7132404681595043	10755888690.831165
0.7141320187447037	10575620603.061281
0.7150246837681346	10417540381.368969
0.7159184646228446	10554622903.270536
0.7168133627036232	10757946666.740763
0.7177093794070027	10785073302.448502
0.7186065161312616	10785455989.862858
0.7195047742764256	10764268666.728346
0.7204041552442711	10639482679.14533
0.7213046604383263	10617416109.942148
0.7222062912638743	10792907907.318502
0.723109049127954	10895962596.557016
0.7240129354393641	10843597840.161232
0.7249179516086632	10774004539.460693
0.725824099048174	10800658817.986444
0.7267313791719842	10849598332.595469
0.7276397933959492	10828224262.576944
0.728549343137694	10843003547.241144
0.7294600298166162	10911267262.180723
0.730371854853887	10917499274.732494
0.7312848196724542	10849231471.032043
0.7321989256970448	10734484107.28941
0.7331141743541661	10705156063.937471
0.7340305670721088	10795851168.849047
0.7349481052809489	10801285357.803755
0.7358667904125501	10722640658.673063
0.7367866239005658	10736624171.681833
0.7377076071804415	10819251513.845472
0.738629741689417	10831170610.835894
0.7395530288665286	10797795403.294413
0.7404774701526119	10804386522.108374
0.7414030669903027	10829322678.853483
0.7423298208240404	10838928185.376316
0.7432577331000705	10834567163.074562
0.7441868052664457	10827167129.696877
0.7451170387730286	10829727456.872519
0.7460484350714948	10835607475.862972
0.7469809956153342	10853644417.773771
0.7479147218598534	10886445044.037716
0.7488496152621781	10888450476.354784
0.7497856772812559	10867745364.850496
0.7507229093778575	10869462687.595514
0.7516613130145797	10886433718.38546
0.7526008896558479	10917213831.583466
0.7535416407679177	10934801858.047028
0.7544835678188776	10942307339.802937
0.7554266722786511	10946377975.769503
0.7563709556189995	10943936753.834248
0.7573164193135232	10955980703.040844
0.758263064837665	10939250417.641565
0.7592108936687122	10929278342.381973
0.760159907285798	10953742975.455784
0.7611101071699052	10941335610.746557
0.7620614948038675	10933185986.976442
0.7630140716723723	10959750672.768196
0.7639678392619629	10963820650.404387
0.7649227990610402	10941114594.361822
0.7658789525598665	10851697258.632814
0.7668363012505663	10768364315.678696
0.7677948466271296	10844124860.681583
0.7687545901854135	10916544112.76013
0.7697155334231451	10852043756.110075
0.7706776778399241	10820382047.53265
0.771641024937224	10863204493.752562
0.7726055762183955	10886149692.72949
0.7735713331886686	10891400158.185724
0.7745382973551542	10877863562.038568
0.7755064702268482	10872097139.47486
0.7764758533146318	10906032379.248257
0.7774464481312751	10922994586.346037
0.7784182561914391	10908090655.344437
0.7793912790116784	10901832274.332455
0.780365518110443	10909239888.585917
0.781340975008081	10904701362.727371
0.782317651226841	10880365257.537134
0.7832955482908746	10853338288.96427
0.7842746677262382	10849311089.085087
0.7852550110608959	10860436745.118057
0.7862365798247221	10869717592.949066
0.7872193755495029	10876529715.358915
0.7882033997689398	10875224840.967405
0.7891886540186509	10871561409.924105
0.7901751398361742	10859379452.82474
0.7911628587609694	10829844646.917664
0.7921518123344207	10822129206.19558
0.7931420020998386	10821834900.628466
0.7941334296024635	10786766084.466673
0.7951260963894664	10777736229.703007
0.7961200040099533	10820031304.175837
0.7971151540149657	10840054267.902756
0.7981115479574844	10825085344.625402
0.7991091873924312	10815920143.495535
0.8001080738766717	10811841280.891611
