#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3967402545.6093245
0.7008749999999999	5892476547.934469
0.70175109375	6914600252.343529
0.7026282826171873	7021480429.472573
0.7035065679704589	7098535739.092361
0.7043859511804219	7186353759.35656
0.7052664336193974	7137783610.79485
0.7061480166614217	6973256499.279908
0.7070307016822485	6947459466.9242935
0.7079144900593511	6995170706.051563
0.7087993831719255	6910258816.157156
0.7096853824008903	6823764292.213918
0.7105724891288914	6832775335.820053
0.7114607047403024	6848313178.754983
0.7123500306212278	6808371334.748718
0.7132404681595043	6666013099.331298
0.7141320187447037	6556150524.941582
0.7150246837681346	6591177138.273585
0.7159184646228446	6716744809.351352
0.7168133627036232	6832448864.332593
0.7177093794070027	6884339443.790854
0.7186065161312616	6924621467.352047
0.7195047742764256	6946040416.042344
0.7204041552442711	6887327302.078281
0.7213046604383263	6891066925.763377
0.7222062912638743	7051843365.860573
0.723109049127954	7177132046.610403
0.7240129354393641	7185725367.738125
0.7249179516086632	7173985239.452035
0.725824099048174	7210426655.542237
0.7267313791719842	7248720823.673794
0.7276397933959492	7244650764.774532
0.728549343137694	7278743807.233092
0.7294600298166162	7358611024.183495
0.730371854853887	7387234787.3014555
0.7312848196724542	7355598123.5289755
0.7321989256970448	7328614189.857712
0.7331141743541661	7361640627.039655
0.7340305670721088	7409425084.911985
0.7349481052809489	7376831623.484234
0.7358667904125501	7300677831.884104
0.7367866239005658	7324004842.465134
0.7377076071804415	7416520126.171065
0.738629741689417	7421847669.290402
0.7395530288665286	7390555398.898846
0.7404774701526119	7409510569.678482
0.7414030669903027	7421958242.424695
0.7423298208240404	7422556448.3122425
0.7432577331000705	7439595714.10957
0.7441868052664457	7450835385.6390705
0.7451170387730286	7457471453.861037
0.7460484350714948	7466425446.098161
0.7469809956153342	7483879695.648728
0.7479147218598534	7517431122.1974125
0.7488496152621781	7518165263.811529
0.7497856772812559	7497300085.914432
0.7507229093778575	7516929782.944872
0.7516613130145797	7546429669.875886
0.7526008896558479	7571156672.752374
0.7535416407679177	7590307000.512869
0.7544835678188776	7605526875.982848
0.7554266722786511	7609988178.834922
0.7563709556189995	7607632995.142572
0.7573164193135232	7618767248.5073805
0.758263064837665	7591659788.875135
0.7592108936687122	7562737304.720402
0.760159907285798	7576419994.979152
0.7611101071699052	7561080030.000411
0.7620614948038675	7545169448.571667
0.7630140716723723	7565737618.595657
0.7639678392619629	7571142074.515956
0.7649227990610402	7550932862.548632
0.7658789525598665	7470246972.700157
0.7668363012505663	7392028713.350451
0.7677948466271296	7436805879.457328
0.7687545901854135	7489486982.804083
0.7697155334231451	7452487118.407327
0.7706776778399241	7422254035.207497
0.771641024937224	7436461659.519557
0.7726055762183955	7462322749.144791
0.7735713331886686	7488761319.944656
0.7745382973551542	7471130900.951481
0.7755064702268482	7449272497.051605
0.7764758533146318	7485077310.2709465
0.7774464481312751	7514158960.177171
0.7784182561914391	7503756305.580994
0.7793912790116784	7501121263.637561
0.780365518110443	7528935392.204266
0.781340975008081	7549047363.457058
0.782317651226841	7530676724.139639
0.7832955482908746	7492709633.909742
0.7842746677262382	7482647002.678132
0.7852550110608959	7500353323.136825
0.7862365798247221	7526435389.3823395
0.7872193755495029	7552612208.599923
0.7882033997689398	7560812248.153626
0.7891886540186509	7564497406.746335
0.7901751398361742	7559306833.3088255
0.7911628587609694	7530884886.063182
0.7921518123344207	7527345551.03922
0.7931420020998386	7535826846.608133
0.7941334296024635	7505931302.315808
0.7951260963894664	7503649630.958985
0.7961200040099533	7559587861.806774
0.7971151540149657	7590126014.156028
0.7981115479574844	7578298238.31917
0.7991091873924312	7570950337.039214
0.8001080738766717	7573749641.33582
0.8011082089690176	7592113791.468492
0.8021095942302288	7595991048.967139
0.8031122312230166	7582887403.080128
0.8041161215120453	7575342020.166692
0.8051212666639354	7565934544.09101
0.8061276682472652	7565984053.775604
