#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5359852465.018966
0.7008749999999999	7942542875.742014
0.70175109375	9269491714.515379
0.7026282826171873	9356580199.49844
0.7035065679704589	9416520958.513157
0.7043859511804219	9509042060.075502
0.7052664336193974	9509519673.30365
0.7061480166614217	9400599928.468754
0.7070307016822485	9387860619.496683
0.7079144900593511	9441317380.472868
0.7087993831719255	9394001417.840693
0.7096853824008903	9354856082.308884
0.7105724891288914	9347809878.806295
0.7114607047403024	9311818155.17988
0.7123500306212278	9299182553.312252
0.7132404681595043	9230530969.822304
0.7141320187447037	9144088881.391151
0.7150246837681346	9149687522.943657
0.7159184646228446	9241816562.100552
0.7168133627036232	9333027762.039461
0.7177093794070027	9326686241.00018
0.7186065161312616	9253306675.62497
0.7195047742764256	9228216380.132458
0.7204041552442711	9209740320.978165
0.7213046604383263	9218674620.555601
0.7222062912638743	9379542917.520288
0.723109049127954	9529203548.607336
0.7240129354393641	9526098617.81139
0.7249179516086632	9451689713.35391
0.725824099048174	9431757420.643503
0.7267313791719842	9472329892.389471
0.7276397933959492	9491180781.323284
0.728549343137694	9486864235.812473
0.7294600298166162	9515058184.120935
0.730371854853887	9548035538.176613
0.7312848196724542	9520109234.715927
0.7321989256970448	9479688109.01496
0.7331141743541661	9509283220.107862
0.7340305670721088	9568784670.075594
0.7349481052809489	9528399558.414656
0.7358667904125501	9410740256.881624
0.7367866239005658	9452434129.533371
0.7377076071804415	9595559196.062424
0.738629741689417	9563669477.829159
0.7395530288665286	9481067531.145288
0.7404774701526119	9488164207.413546
0.7414030669903027	9465052662.797173
0.7423298208240404	9458068695.482128
0.7432577331000705	9525403945.806725
0.7441868052664457	9549008808.485163
0.7451170387730286	9543969949.89959
0.7460484350714948	9564579073.306507
0.7469809956153342	9593360508.858261
0.7479147218598534	9634430922.378893
0.7488496152621781	9604233157.96601
0.7497856772812559	9540811257.443111
0.7507229093778575	9570226158.240137
0.7516613130145797	9623911961.185738
0.7526008896558479	9658406998.728249
0.7535416407679177	9698455921.858568
0.7544835678188776	9727836162.274214
0.7554266722786511	9715156613.013033
0.7563709556189995	9691612465.787493
0.7573164193135232	9690919502.89491
0.758263064837665	9651108333.66966
0.7592108936687122	9633211353.350212
0.760159907285798	9672961362.070858
0.7611101071699052	9641335552.958746
0.7620614948038675	9598835156.10827
0.7630140716723723	9663653768.565252
0.7639678392619629	9721106282.40638
0.7649227990610402	9664983236.31514
0.7658789525598665	9482395610.12206
