#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	622017321.2171876
0.7008749999999999	964820536.3647678
0.70175109375	1214867122.3836129
0.7026282826171873	1371990996.5791125
0.7035065679704589	1702801220.6091413
0.7043859511804219	2229596655.393624
0.7052664336193974	2341777690.215534
0.7061480166614217	1869457827.2631502
0.7070307016822485	1641573002.6236
0.7079144900593511	1725821266.1517239
0.7087993831719255	1561465635.3120363
0.7096853824008903	1287981170.9771087
0.7105724891288914	1277225933.8676012
0.7114607047403024	1412655676.255424
0.7123500306212278	1360779785.4637535
0.7132404681595043	1085700012.6729503
0.7141320187447037	904183757.3503712
0.7150246837681346	940448400.9079435
0.7159184646228446	1070935505.4988408
0.7168133627036232	1208674253.100403
0.7177093794070027	1356606109.772829
0.7186065161312616	1546779476.1024628
0.7195047742764256	1596112698.419031
0.7204041552442711	1457314364.1317818
0.7213046604383263	1464695664.027163
0.7222062912638743	1686602463.2147768
0.723109049127954	1865177047.8000484
0.7240129354393641	1964958900.685791
0.7249179516086632	2113897071.473768
0.725824099048174	2316535991.6421156
0.7267313791719842	2405812805.5935154
0.7276397933959492	2354863824.060125
0.728549343137694	2450572023.415368
0.7294600298166162	2708270787.6574836
0.730371854853887	2830063346.029218
0.7312848196724542	2777951887.9009533
0.7321989256970448	2635181996.7851667
0.7331141743541661	2645050623.0692477
0.7340305670721088	2883696808.4438777
0.7349481052809489	3000936954.922374
0.7358667904125501	2969394540.2895913
0.7367866239005658	3014147271.4774113
0.7377076071804415	3106461749.079193
0.738629741689417	3116021865.4211607
0.7395530288665286	3093292529.920794
0.7404774701526119	3139269460.5355744
0.7414030669903027	3182748671.32443
0.7423298208240404	3160147221.2150345
0.7432577331000705	3132218494.9784603
0.7441868052664457	3143670409.5663314
0.7451170387730286	3168829432.0581985
0.7460484350714948	3202436042.750461
0.7469809956153342	3241884263.817923
0.7479147218598534	3242369802.890963
0.7488496152621781	3218405085.092746
0.7497856772812559	3255226124.238932
0.7507229093778575	3342694377.3151107
0.7516613130145797	3371086220.0167637
0.7526008896558479	3345043536.4354687
0.7535416407679177	3351268228.9561377
0.7544835678188776	3475979118.7673087
0.7554266722786511	3569080001.3573604
0.7563709556189995	3531842142.6688123
0.7573164193135232	3543760627.348116
0.758263064837665	3567510640.629026
0.7592108936687122	3435868988.964373
0.760159907285798	3264195812.54193
0.7611101071699052	3229381109.714828
0.7620614948038675	3303176432.6011086
0.7630140716723723	3190572022.953354
0.7639678392619629	2843756317.4580746
0.7649227990610402	2411834863.0500283
0.7658789525598665	1765090039.7114122
0.7668363012505663	1279693497.256956
0.7677948466271296	1459994685.1112127
0.7687545901854135	1729759631.2067528
0.7697155334231451	1531272818.3763206
0.7706776778399241	1544566064.409504
0.771641024937224	2119803867.9247248
0.7726055762183955	2678684516.2136655
0.7735713331886686	2961183540.7655697
0.7745382973551542	2993210651.8319235
0.7755064702268482	2879731876.061952
0.7764758533146318	2891715954.8002334
0.7774464481312751	3014537526.9489264
0.7784182561914391	3062910082.7108774
0.7793912790116784	3067150598.5425014
0.780365518110443	3139489146.52746
0.781340975008081	3271914204.490568
0.782317651226841	3298525922.621405
0.7832955482908746	3222667013.6306305
0.7842746677262382	3222622083.5232496
0.7852550110608959	3309220503.8861456
0.7862365798247221	3397670081.832772
0.7872193755495029	3489454256.247467
0.7882033997689398	3614942873.868696
0.7891886540186509	3722995380.952991
0.7901751398361742	3720515222.1441407
0.7911628587609694	3620038745.2128077
0.7921518123344207	3622256342.3941846
0.7931420020998386	3747569860.0421367
0.7941334296024635	3801859832.846112
0.7951260963894664	3820035163.1927676
0.7961200040099533	3948291313.8249984
0.7971151540149657	4076884512.145614
0.7981115479574844	4100657599.871585
0.7991091873924312	4109063487.5729494
0.8001080738766717	4150537189.917364
0.8011082089690176	4207822002.021552
0.8021095942302288	4253713748.981925
0.8031122312230166	4283861303.785925
0.8041161215120453	4301157549.076397
0.8051212666639354	4319904038.137565
0.8061276682472652	4358932587.523806
0.8071353278325744	4376464592.934803
0.808144246992365	4407122186.598029
0.8091544273011054	4484706602.615341
0.8101658703352317	4532752693.127897
0.8111785776731507	4529511803.787772
0.8121925508952421	4527915969.570489
0.8132077915838613	4569961530.883656
0.8142243013233411	4612781178.998263
0.8152420816999951	4601292208.913672
0.8162611343021202	4492790164.992652
0.8172814607199979	4085902054.252462
0.8183030625458978	3257933051.1779017
0.8193259413740802	2659056880.775311
0.8203500988007977	2989572713.41206
0.8213755364242987	3793045987.150485
0.8224022558448291	4301592375.2544365
0.8234302586646352	4481400855.624178
0.8244595464879658	4551135380.166317
0.8254901209210758	4568138740.089916
0.8265219835722272	4559288115.022526
0.8275551360516924	4529457285.68981
0.8285895799717569	4492940319.611669
0.8296253169467216	4463834869.772443
0.830662348592905	4436745264.0009575
0.8317006765286461	4339659963.3925
0.8327403023743069	4154756413.3312182
0.8337812277522748	4164382753.1443954
0.834823454286965	4324462200.446434
0.8358669836048238	4315231307.196835
0.8369118173343297	4148290031.6726
0.8379579571059977	3829959316.635937
0.8390054045523802	3638418541.798637
0.8400541613080706	3850699679.6014323
0.8411042290097056	4028022931.137352
0.8421556092959678	3837727433.2222223
0.8432083038075878	3434652955.7968445
0.8442623141873472	3234342604.676024
0.8453176420800813	3300991566.4026923
0.8463742891326813	3286871095.782426
0.8474322569940972	3284898429.906466
0.8484915473153398	3429232653.6120353
0.8495521617494839	3525133927.886412
0.8506141019516709	3492145123.924891
0.8516773695791103	3449114619.4718127
0.8527419662910842	3482446746.147689
0.853807893748948	3505967102.3869863
0.8548751536161342	3572265389.3479347
0.8559437475581545	3778749019.1682897
0.857013677242602	3937740789.9600205
0.8580849443391553	3993293956.210153
0.8591575505195791	4027302805.1881332
0.8602314974577286	4053592770.020658
0.8613067868295508	4060994850.693745
0.8623834203130877	4078353608.8825655
0.8634613995884791	4119896215.1571536
0.8645407263379646	4122193759.7500353
0.8656214022458871	3980311434.1673255
0.8667034289986943	3811365209.9114227
0.8677868082849427	3731508168.7376494
0.8688715417952989	3626388656.7721515
0.869957631222543	3725221808.022091
0.8710450782615712	4000124260.292359
0.872133884609398	4138393631.975692
0.8732240519651597	4199017702.076674
0.8743155820301162	4248275673.864076
0.8754084765076539	4301230438.746351
0.8765027371032884	4353854329.186227
0.8775983655246675	4408391076.356457
0.8786953634815732	4456550143.956649
0.8797937326859253	4421423129.385036
0.8808934748517826	4313810969.124314
0.8819945916953473	4213800438.7585263
