#wavelength	surface_flux
0.6450077295303345	119031.81333302784
0.6472567915916443	190756.0458927374
0.6494921445846558	256382.030518278
0.6517150402069092	305040.98058876715
0.6539263725280762	358846.1627686885
0.6561272740364075	419475.01781801577
0.6583186388015747	486100.76046357467
0.6605015397071838	559270.9108952272
0.6626768708229065	640025.5342520732
0.6648455858230591	719687.5907104996
0.6670085787773132	749506.209683757
0.6691668033599854	648570.421031455
0.6713210344314575	590935.3072741992
0.6734722256660461	850089.8549260874
0.6756211519241333	1228920.588011406
0.6777685880661011	1485493.2898377737
0.6799154281616211	1672091.2406885312
0.6820623278617859	1831321.7428319172
0.6842101216316223	1963651.7359675632
0.6863595843315125	2035784.7750239691
0.688511312007904	1994841.8656859896
0.6906660795211792	1860970.8451694003
0.6928245425224304	1731861.3613127386
0.6949873566627502	1672345.4969354167
0.6971551775932312	1674147.6539325803
0.6993286609649658	1721036.6579038857
0.7015084028244019	1805604.7753330204
0.7036949396133423	1895999.3007635975
0.7058889269828796	1980498.8188634433
0.7080909013748169	2070504.2535318183
0.710301399230957	2165145.051005764
0.712520956993103	2261485.2396273282
0.7147500514984131	2317470.6275942423
0.7169892191886902	2317744.9467394236
0.7192389369010925	2345255.9050295907
0.7214996814727783	2395688.469367747
0.723771870136261	2395400.885922034
0.7260559797286987	2355496.696586728
0.7283523678779602	2288283.16654511
0.7306615710258484	2165321.284799001
0.7329838871955872	1987361.8573687694
0.7353196740150452	1797302.30120473
0.7376693487167358	1627334.6312963953
0.7400332689285278	1462969.6403850291
0.7424117922782898	1308379.1748470806
0.7448052167892456	1182951.7696770583
0.7472138404846191	1061586.1481655813
0.7496379613876343	918548.8767567504
0.7520779371261597	768634.670449017
0.7545340061187744	630350.1386643365
0.7570064663887024	499555.7157232392
0.7594954967498779	375794.3955926236
0.7620013952255249	249035.04869627618
0.7645244002342224	120677.53948622331
0.7670646905899048	36720.387777171934
0.7696225643157959	22173.16507482519
0.7721980810165405	75168.26891664437
0.7747915983200073	217153.4353000271
0.7774031162261963	397063.7717108852
0.7800329327583313	576801.7318331935
0.7826811671257019	881698.3614307911
0.7853479981422424	1295658.2436831556
0.7880334854125977	1701487.694027889
0.7907378077507019	2035388.832647114
0.7934610247612	2190298.084881696
0.7962033748626709	2552249.9687796766
0.7989648580551147	3380562.947378015
0.801745593547821	4212639.277984066
0.8045456409454346	4884811.153049404
0.8073651194572449	5576112.659687252
0.8102040886878967	6365679.896450029
0.8130625486373901	7328209.580009223
0.8159406185150146	8488475.537970087
0.8188382983207703	9704885.784233661
0.8217556476593018	10925762.218387181
0.8246926665306091	12245390.408322068
0.8276493549346924	13586934.360791294
0.8306257724761963	14890601.388919424
0.8336219191551208	16240943.408237888
0.8366377949714661	17654079.904397316
0.8396733403205872	19116634.22639822
0.8427285552024841	20453414.866005234
0.8458034992218018	21533463.948925734
0.8488980531692505	21892700.82684752
0.8520121574401855	21386996.465827778
0.8551458716392517	21739331.18949825
0.8582990765571594	22557860.364546806
0.8614717125892639	22420247.00867395
0.8646637797355652	22035486.93188561
0.8678751587867737	21848498.39458849
0.8711057901382446	22184002.396319553
0.8743556141853333	23341335.122763976
0.87762451171875	25429130.177354984
0.8809124231338501	28244711.93261704
0.8842192888259888	31098098.92284995
0.8875449895858765	33111128.985117055
0.8908893465995789	33441798.92095714
0.894252359867096	33473402.03165028
0.8976338505744934	36437760.5007718
0.9010337591171265	41166728.61994033
0.9044519662857056	44907447.37296874
0.9078882932662964	48048896.5194767
0.9113426208496094	50720029.039032504
0.914814829826355	52881375.92749297
0.9183048605918884	55204380.57014763
0.9218124747276306	55697481.05413136
0.925337553024292	50991039.71333874
0.9288799166679382	43014500.51488578
0.9324395060539246	38375766.11615102
0.9360161423683167	38275701.027170636
0.9396095871925354	39764713.60186812
0.943219780921936	42008315.85766576
0.9468464851379395	43744172.1769856
0.9504896402359009	44452838.05026635
0.9541489481925964	44269483.800859205
0.9578243494033813	42387582.31658008
0.9615156054496765	41198450.243687555
0.9652225375175476	42519592.33403779
0.9689450263977051	43594461.524368994
0.9726828336715698	43732561.12782405
0.9764357805252075	45051358.727407984
0.9802037477493286	47479350.46529267
0.983986496925354	50668285.66951382
0.9877838492393494	54079344.848195046
0.9915955662727356	55646415.7318281
0.9954215884208679	58129904.292100444
0.9992615580558777	63173656.06987595
1.0031154155731201	68439695.85867082
1.0069829225540161	74415722.40669166
1.0108637809753418	81321160.58333278
1.0147579908370972	86928929.49907385
1.018665075302124	91247398.40729295
1.022585153579712	94707041.01308185
1.0265177488327026	95963143.01985648
1.0304628610610962	98902900.93247035
1.0344202518463135	105968634.10264274
1.0383895635604858	113406274.67990324
1.0423706769943237	116344171.90213272
