#wavelength	surface_flux
0.6450077295303345	5655253.221588334
0.6472567915916443	8654920.866438814
0.6494921445846558	10787707.904808696
0.6517150402069092	11942112.49135501
0.6539263725280762	12942378.962373368
0.6561272740364075	13553226.000085533
0.6583186388015747	14119988.543201134
0.6605015397071838	14780410.952168899
0.6626768708229065	15251057.392865269
0.6648455858230591	15307435.102733605
0.6670085787773132	14476050.883253843
0.6691668033599854	11594068.91707427
0.6713210344314575	9487547.156743957
0.6734722256660461	12495849.136316419
0.6756211519241333	17206314.748434115
0.6777685880661011	19766926.8706698
0.6799154281616211	21379964.822478373
0.6820623278617859	23215335.19146626
0.6842101216316223	25053752.7227406
0.6863595843315125	26494423.687758744
0.688511312007904	27866138.257840004
0.6906660795211792	28934790.556082137
0.6928245425224304	29486148.505345773
0.6949873566627502	30442350.028584763
0.6971551775932312	31935192.629884146
0.6993286609649658	33194507.52311908
0.7015084028244019	34370526.12705661
0.7036949396133423	34057295.39737819
0.7058889269828796	30440027.104336876
0.7080909013748169	26619082.687772088
0.710301399230957	25248101.832802802
0.712520956993103	25008721.913113795
0.7147500514984131	25521640.28564059
0.7169892191886902	27356032.60573695
0.7192389369010925	29606799.169991504
0.7214996814727783	31624131.227637265
0.723771870136261	34150117.97281906
0.7260559797286987	37032710.61184047
0.7283523678779602	39815095.615558505
0.7306615710258484	42581223.0825628
0.7329838871955872	44167453.422048695
0.7353196740150452	43526133.408748046
0.7376693487167358	41404718.635067716
0.7400332689285278	38269583.73005162
0.7424117922782898	34773035.18824495
0.7448052167892456	31701634.588505466
0.7472138404846191	29166232.61826985
0.7496379613876343	26883779.862676166
0.7520779371261597	24445158.0672504
0.7545340061187744	21777973.689371523
0.7570064663887024	18311556.883230697
0.7594954967498779	13733303.388415743
0.7620013952255249	8554488.00528731
0.7645244002342224	3823613.1232299656
0.7670646905899048	1116248.3784366446
0.7696225643157959	733474.9640089383
0.7721980810165405	2422800.2484091385
0.7747915983200073	7043301.397240373
0.7774031162261963	12888528.08140467
0.7800329327583313	17950525.58706742
0.7826811671257019	24922755.852536883
0.7853479981422424	32576754.840604845
0.7880334854125977	37480709.51011685
0.7907378077507019	39845881.34317822
0.7934610247612	39538743.03820889
0.7962033748626709	41616802.45270511
0.7989648580551147	49866548.15215567
0.801745593547821	61127846.40487401
0.8045456409454346	73675359.42552508
0.8073651194572449	88021974.81886719
0.8102040886878967	104450658.77305165
0.8130625486373901	122148942.60662603
0.8159406185150146	132454880.17678691
0.8188382983207703	129360637.77049232
0.8217556476593018	131830057.49356745
0.8246926665306091	145454591.49684244
0.8276493549346924	151773684.68744686
0.8306257724761963	153037669.30604497
0.8336219191551208	158851843.84895843
0.8366377949714661	166436908.3685129
0.8396733403205872	170835594.9074339
0.8427285552024841	160373130.96294042
0.8458034992218018	138589383.78833517
0.8488980531692505	128109970.34616536
0.8520121574401855	131553072.28163728
0.8551458716392517	144491386.71239617
0.8582990765571594	162237606.91146618
0.8614717125892639	180074302.21037877
0.8646637797355652	196066199.9754848
0.8678751587867737	198817832.84346712
0.8711057901382446	190503257.6125438
0.8743556141853333	198646216.34296662
0.87762451171875	231229445.70011088
0.8809124231338501	264394527.97084156
0.8842192888259888	269343209.88244617
0.8875449895858765	238518289.29300097
0.8908893465995789	217070271.95075342
0.894252359867096	224685272.29159895
0.8976338505744934	248010325.2726412
0.9010337591171265	270579320.50567293
0.9044519662857056	275094649.3466681
0.9078882932662964	289220523.46904445
0.9113426208496094	328572193.7442841
0.914814829826355	371097376.23746127
0.9183048605918884	393369230.557446
0.9218124747276306	370003839.33661145
0.925337553024292	325513207.2811202
0.9288799166679382	300741595.02370745
0.9324395060539246	296145378.1717738
0.9360161423683167	307662743.41507083
0.9396095871925354	329732672.2708281
0.943219780921936	363545894.5181784
0.9468464851379395	406774749.94380647
0.9504896402359009	448929222.4171521
0.9541489481925964	483239933.971292
0.9578243494033813	506561349.6975333
0.9615156054496765	533375217.4874899
0.9652225375175476	579293639.7158258
0.9689450263977051	610469720.297531
0.9726828336715698	591472132.2586375
0.9764357805252075	574387509.7828181
0.9802037477493286	583042916.9785367
0.983986496925354	586289443.3821933
0.9877838492393494	531820910.2551536
0.9915955662727356	383763805.5170697
0.9954215884208679	279921089.1225355
0.9992615580558777	278625762.12898016
1.0031154155731201	296198976.4588885
1.0069829225540161	318476978.71460545
1.0108637809753418	346562492.0305841
1.0147579908370972	364435134.22527367
1.018665075302124	374851791.61572444
1.022585153579712	380376597.04268706
1.0265177488327026	356702584.65508246
1.0304628610610962	339628328.36281794
1.0344202518463135	368859975.167033
1.0383895635604858	416966493.7681992
1.0423706769943237	457398498.2377882
1.0463634729385376	480722552.8932809
1.0503677129745483	489529998.8847973
1.0543830394744873	501895063.11857176
1.058409333229065	523753858.35817564
1.0624464750289917	534108055.43339926
1.0664942264556885	524027249.1078088
1.0705522298812866	533502471.75219446
1.0746204853057861	587315860.3025786
1.0786986351013184	648812403.0969663
1.0827864408493042	690464963.9189084
1.086883783340454	719105490.306324
1.0909905433654785	747818356.5323038
1.0951062440872192	754909433.8755673
1.0992310047149658	726753410.6958919
1.10336434841156	679622748.763089
1.1075061559677124	646811854.0493668
1.1116561889648438	660301303.0900209
1.115814208984375	696342429.9670054
1.1199802160263062	731032418.1174685
1.124153733253479	778231703.0608587
1.1283347606658936	809910370.0780246
1.1325229406356812	770089074.6126041
1.1367181539535522	664415024.3538376
1.1409201622009277	624663558.1858587
1.145128846168518	746105680.2053071
1.1493438482284546	905358967.5631543
1.1535650491714478	973965957.6108812
1.1577922105789185	984446293.0933007
1.1620250940322876	950463473.8403809
1.1662636995315552	818707275.7616724
1.170507550239563	687047231.3937932
1.174756646156311	632499744.7673289
1.1790107488632202	667021353.4021696
1.1832695007324219	843629963.0619425
1.1875330209732056	1022656013.0759981
1.191800832748413	1041570732.0177754
1.1960728168487549	913193768.7942201
1.2003488540649414	798458626.1000133
1.2046287059783936	817916863.430213
1.2089121341705322	866340007.7538813
1.2131990194320679	911519978.1719205
1.2174891233444214	963260826.7299479
1.2217823266983032	975917068.0667595
1.2260783910751343	1020097942.1954999
1.230377197265625	1055598714.1470747
1.2346785068511963	1001436113.7641776
1.238982081413269	859491755.8926167
1.2432878017425537	710217425.8308156
1.2475954294204712	671654393.708497
1.2519049644470215	674625054.1074418
1.256216049194336	731991300.2741804
1.2605286836624146	844725785.7788215
1.2648425102233887	920753901.6944991
1.2691574096679688	985445240.9801085
1.2734732627868652	1024438001.9279674
1.2777899503707886	1049993040.4122075
1.2821072340011597	1060557632.8125645
1.2864248752593994	987067489.6989293
1.2907428741455078	900922124.0280749
1.2950609922409058	896012722.4462117
1.2993791103363037	939771811.253222
1.303696870803833	983256829.2013464
1.3080145120620728	1006598038.4025396
1.3123314380645752	1035864555.904025
1.3166478872299194	1054356256.1685677
1.3209635019302368	1003272900.7902372
1.3252781629562378	910957889.7077501
1.3295916318893433	794258687.5608263
1.3339040279388428	629235847.6006062
1.3382149934768677	490191095.31525266
1.3425244092941284	428880071.80258125
1.3468321561813354	393261666.61377746
1.3511382341384888	358769688.8548489
1.3554422855377197	340611796.45535576
1.3597444295883179	343198650.4967193
1.3640443086624146	354892974.84445286
1.3683418035507202	361078021.5419409
1.3726370334625244	368140348.89312243
1.3769296407699585	386448580.4410352
1.381219506263733	401661878.4484315
1.3855066299438477	403226460.33841825
1.3897908926010132	387971165.55762845
1.3940720558166504	363926528.7693438
1.3983501195907593	348388425.58620703
1.4026249647140503	343928661.9550952
1.4068963527679443	334169568.2891885
1.4111642837524414	319027791.86825675
1.4154287576675415	310154738.87833804
1.419689416885376	302276821.48906875
1.4239463806152344	295609764.26008564
1.4281994104385376	297420445.58289546
1.4324485063552856	307472314.3123602
1.436693549156189	319066700.5797632
1.440934419631958	325323361.5585285
1.4451709985733032	332075331.5620196
1.449403166770935	350692551.1370013
1.453631043434143	374833267.21077234
1.4578542709350586	388581445.7380391
1.4620729684829712	388866760.8754675
1.4662868976593018	383403145.026476
1.4704961776733398	380848908.20732313
1.4747005701065063	388752499.6962016
1.4788999557495117	400404349.60617036
1.4830944538116455	407238464.436908
1.4872838258743286	413913267.2317506
1.491468071937561	420827592.33312666
1.4956470727920532	430084693.3763266
1.4998208284378052	440763302.0872068
1.5039892196655273	450090245.3930889
1.5081522464752197	463430927.1049846
1.5123097896575928	477416635.4208759
1.5164618492126465	488097192.205554
1.5206083059310913	501610062.9520092
1.5247491598129272	514476369.66419035
1.5288842916488647	523058547.01528627
1.5330137014389038	533794662.7968504
1.5371372699737549	548832899.8247659
1.541254997253418	563464322.8588725
1.545366883277893	577059011.6889575
1.5494728088378906	592701693.5768746
1.5535727739334106	602504761.5143585
1.5576666593551636	605608869.4779043
1.561754584312439	614184917.5261302
1.5658363103866577	632428355.1382107
1.5699119567871094	653645933.4502124
1.5739814043045044	669878717.7556769
1.5780447721481323	678969666.6123257
1.582101821899414	688652701.0150871
1.5861525535583496	705083649.0896584
1.5901970863342285	719451314.8650458
1.5942351818084717	729903367.7247324
1.5982669591903687	738885958.5694166
1.6022924184799194	744925175.5313339
1.606311559677124	752052219.6411324
1.6103241443634033	759262695.6824088
1.6143304109573364	767564106.6839477
1.6183301210403442	773736586.6654522
1.6223233938217163	776715105.3394219
1.6263102293014526	783935574.7923796
1.6302905082702637	792614145.8042461
1.634264349937439	799733883.2555407
1.638231635093689	805318787.3142653
1.6421923637390137	809680979.847068
1.646146535873413	816251447.8479892
1.6500942707061768	821547830.251738
1.6540353298187256	825017063.5650642
1.6579699516296387	826591604.1168205
1.661897897720337	825252712.4040233
1.6658192873001099	824603501.4558463
1.6697341203689575	824480009.7975171
1.6736423969268799	825611395.7849284
1.677544116973877	828440840.4889014
1.6814392805099487	828555027.6382171
1.6853278875350952	820868199.2468673
1.6892099380493164	806768896.9302664
1.6930854320526123	787040562.1519351
1.696954369544983	765902595.6819654
1.7008168697357178	750492723.062581
1.7046726942062378	731294400.8205647
1.708522081375122	702901608.5551403
1.712364912033081	671320431.2835929
1.7162011861801147	637535072.3798199
1.7200311422348022	608938343.6647159
1.723854422569275	592427850.6927923
1.7276713848114014	577528834.2062235
1.731481909751892	557894220.7214249
1.7352858781814575	537906023.4523015
1.7390835285186768	517232689.39494705
1.7428747415542603	495093656.276156
1.7466596364974976	475198459.5531532
1.7504380941390991	459661744.5388657
1.7542102336883545	441391174.77718914
1.7579760551452637	421195313.95516294
1.7617355585098267	408833957.4317899
1.7654887437820435	395456919.2972684
1.7692357301712036	369142687.704069
1.7729763984680176	349161897.87527514
1.776710867881775	340824542.5298093
1.7804391384124756	328875306.78874594
1.7841613292694092	311815100.9360274
1.7878772020339966	296766539.5060749
1.7915871143341064	291789036.4465298
1.7952908277511597	288900285.15433776
1.7989884614944458	278114666.9473985
1.8026801347732544	264838597.96833363
1.806365728378296	256097023.83042485
1.8100452423095703	257914808.85590887
1.8137187957763672	263882130.1605327
1.817386507987976	255720248.64278576
1.8210482597351074	247102323.2693915
1.8247040510177612	248228612.9794988
1.828354001045227	246828580.4599958
1.8319982290267944	242839901.0442014
1.8356364965438843	237814327.29400036
1.8392690420150757	231186192.1940761
1.8428958654403687	218981577.5279169
1.8465168476104736	209296239.9372563
1.8501322269439697	207844803.6020549
1.8537418842315674	200629697.63468683
1.8573459386825562	186230801.62456647
1.860944390296936	176288240.26478106
1.864537239074707	179823771.44303164
1.8681244850158691	193327082.9084675
1.871706247329712	202646614.56983307
1.8752825260162354	202140130.22224176
1.8788533210754395	205414982.68570817
1.8824186325073242	217962487.5492629
1.8859784603118896	225571172.48761252
1.8895330429077148	223635545.198162
1.8930821418762207	223370334.33333617
1.8966259956359863	230282960.78591943
1.9001644849777222	235723566.3905632
1.9036977291107178	236177566.85344484
1.9072256088256836	235584531.74088588
1.9107483625411987	240223090.23950878
1.9142658710479736	247988948.35211968
1.9177782535552979	243867337.91412032
1.9212853908538818	232686468.4537367
1.9247875213623047	230971510.33170182
1.9282845258712769	233476676.21015292
1.9317764043807983	231259009.83280084
1.9352631568908691	224681330.94736692
1.9387450218200684	211354851.47737205
1.942221760749817	206011329.97986424
1.9456936120986938	216243552.44382134
1.9491604566574097	224573073.39841202
1.952622413635254	220761772.70906126
1.956079363822937	213372456.883763
1.959531545639038	213730078.41763294
1.962978720664978	213538897.42958102
1.966421127319336	211643275.0237674
1.9698586463928223	212674942.26078293
1.9732913970947266	211682653.94944155
1.9767193794250488	212066547.43499163
1.9801424741744995	212814729.58303237
1.9835609197616577	212778493.40442824
1.9869745969772339	212004195.38717788
1.990383505821228	207655955.02104244
1.9937876462936401	209590629.76166043
1.9971871376037598	214642255.5944618
2.000581979751587	216125749.373541
2.003972291946411	217504888.28280526
2.007357597351074	217002447.2662454
2.0107386112213135	217013344.93429846
2.0141148567199707	219262878.06082577
2.017486572265625	221394096.2576408
2.0208535194396973	227493277.66113037
2.0242159366607666	232797328.54727542
2.027573823928833	232152395.44790468
2.0309269428253174	233072976.39179242
2.034275770187378	236963246.96528995
2.0376198291778564	242196294.45401922
2.040959596633911	246629356.1919784
2.044294595718384	248770282.69109443
2.0476250648498535	250874007.0166168
2.0509510040283203	253205444.38722077
2.054272413253784	255883280.77975518
2.057589530944824	260440070.6200415
2.0609018802642822	262709744.00619543
2.0642096996307373	262511688.10637265
2.0675129890441895	267335370.01587972
2.0708119869232178	272538819.6413885
2.074106216430664	273365176.3382021
2.0773961544036865	274947155.37467533
2.080681324005127	277722985.0630307
