#wavelength	surface_flux
0.6450077295303345	2314.3230155107167
0.6472567915916443	3749.8285671202666
0.6494921445846558	5154.1425669011205
0.6517150402069092	6301.011394075446
0.6539263725280762	7622.307822271869
0.6561272740364075	9191.532639104013
0.6583186388015747	10989.149958056967
0.6605015397071838	12992.319423344272
0.6626768708229065	15358.155159189322
0.6648455858230591	18199.963648219025
0.6670085787773132	21031.103565712103
0.6691668033599854	22467.249309083625
0.6713210344314575	24376.504342124248
0.6734722256660461	30377.559399968188
0.6756211519241333	37712.237554355386
0.6777685880661011	43410.01398332368
0.6799154281616211	48457.64524544096
0.6820623278617859	53443.40728478151
0.6842101216316223	58411.55759174604
0.6863595843315125	62735.306122444366
0.688511312007904	65372.30626933169
0.6906660795211792	65992.7850225221
0.6928245425224304	66133.62829480825
0.6949873566627502	67574.77467974079
0.6971551775932312	70641.55046681744
0.6993286609649658	75192.37503914835
0.7015084028244019	80914.96446004767
0.7036949396133423	86799.96809937572
0.7058889269828796	91889.57933695242
0.7080909013748169	96328.6060046591
0.710301399230957	100946.86855299797
0.712520956993103	105365.2108834067
0.7147500514984131	107529.12440062393
0.7169892191886902	107131.795619841
0.7192389369010925	106911.6771099447
0.7214996814727783	107223.71083494097
0.723771870136261	106020.3461043414
0.7260559797286987	103045.39983109344
0.7283523678779602	99020.6327946856
0.7306615710258484	94208.21727289584
0.7329838871955872	88653.23883624373
0.7353196740150452	82831.48651719913
0.7376693487167358	76959.81667074817
0.7400332689285278	70493.65193454371
0.7424117922782898	63897.87657200295
0.7448052167892456	57854.86127687098
0.7472138404846191	51789.373233519414
0.7496379613876343	44819.20057778904
0.7520779371261597	37467.587074974785
0.7545340061187744	30550.000883264707
0.7570064663887024	24469.30053015298
0.7594954967498779	19270.845255845994
0.7620013952255249	13217.667098919332
0.7645244002342224	6988.530589696603
0.7670646905899048	3641.468449809652
0.7696225643157959	3601.0870253861804
0.7721980810165405	6652.642315635503
0.7747915983200073	13804.77356412411
0.7774031162261963	22669.51203359558
0.7800329327583313	32483.389136194397
0.7826811671257019	50131.3236022268
0.7853479981422424	74543.92193538854
0.7880334854125977	100114.45451516584
0.7907378077507019	123521.51433510298
0.7934610247612	138358.49914461176
0.7962033748626709	169756.41098648618
0.7989648580551147	233934.59155718714
0.801745593547821	300061.51084514824
0.8045456409454346	357509.9341587224
0.8073651194572449	415577.10776545067
0.8102040886878967	475504.4991249084
0.8130625486373901	540083.3846846242
0.8159406185150146	616474.9499044814
0.8188382983207703	705754.8381907545
0.8217556476593018	799840.6574435354
0.8246926665306091	902859.8953984103
0.8276493549346924	1016687.7270273601
0.8306257724761963	1129881.0187885605
0.8336219191551208	1243185.5508666867
