#wavelength	surface_flux
0.6450077295303345	1327.0338925044625
0.6472567915916443	2121.3363457280507
0.6494921445846558	2850.5086669032826
0.6517150402069092	3403.328802770639
0.6539263725280762	4035.995661665326
0.6561272740364075	4789.1447933523505
0.6583186388015747	5655.493444319434
0.6605015397071838	6625.071889818041
0.6626768708229065	7780.010630674729
0.6648455858230591	9189.227505087394
0.6670085787773132	10640.528934775337
0.6691668033599854	11509.719340492857
0.6713210344314575	12622.546781902447
0.6734722256660461	15603.41939548054
0.6756211519241333	19269.31760759144
0.6777685880661011	22285.03709448931
0.6799154281616211	25023.22945725814
0.6820623278617859	27754.157204004186
0.6842101216316223	30539.46172900781
0.6863595843315125	33079.24978115652
0.688511312007904	34773.026884031744
0.6906660795211792	35346.22116866499
0.6928245425224304	35590.02252534399
0.6949873566627502	36462.03913285332
0.6971551775932312	38175.07893358381
0.6993286609649658	40741.06519136087
0.7015084028244019	44016.62477349412
0.7036949396133423	47378.66105424197
0.7058889269828796	50238.908892049054
0.7080909013748169	52692.753655518805
0.710301399230957	55230.00777004996
0.712520956993103	57644.85432181403
0.7147500514984131	58881.711500498684
0.7169892191886902	58770.12799191769
0.7192389369010925	58528.70900133942
0.7214996814727783	58388.430584277245
0.723771870136261	57566.3361662304
0.7260559797286987	55913.10602420453
0.7283523678779602	53784.57695051161
0.7306615710258484	51460.77154138624
0.7329838871955872	48922.79326004387
0.7353196740150452	46374.13848227095
0.7376693487167358	43956.38362184577
0.7400332689285278	41303.49831629954
0.7424117922782898	38681.480219108795
0.7448052167892456	36599.03358245928
0.7472138404846191	34970.39694579727
0.7496379613876343	33547.92049795938
0.7520779371261597	32673.782282360797
0.7545340061187744	31503.231052781874
0.7570064663887024	27524.291327006376
0.7594954967498779	20365.775280141344
0.7620013952255249	12547.118883578221
0.7645244002342224	6541.159216100691
0.7670646905899048	3470.042509694821
0.7696225643157959	3748.307178010452
0.7721980810165405	7760.606505758131
0.7747915983200073	15239.396571088617
0.7774031162261963	22489.703758775417
0.7800329327583313	27538.0471216012
0.7826811671257019	35969.26229800717
0.7853479981422424	48670.32482402041
0.7880334854125977	62214.6363052591
0.7907378077507019	74754.94464880902
0.7934610247612	82705.10247160547
0.7962033748626709	100341.7769099067
0.7989648580551147	137110.9946864582
0.801745593547821	176064.76628501728
0.8045456409454346	211527.7919755723
0.8073651194572449	249394.27769281002
0.8102040886878967	290567.60360001173
0.8130625486373901	336039.6891899392
0.8159406185150146	389678.82850457256
0.8188382983207703	452302.642195168
0.8217556476593018	520202.69988176
0.8246926665306091	595791.6569328755
0.8276493549346924	678749.9711878602
0.8306257724761963	762706.8743450042
0.8336219191551208	850247.6976606359
0.8366377949714661	948142.5388601791
0.8396733403205872	1059175.3005906944
0.8427285552024841	1179305.2589683179
0.8458034992218018	1304119.1352652244
0.8488980531692505	1418338.722225478
0.8520121574401855	1550171.206768291
0.8551458716392517	1790171.6747691547
0.8582990765571594	2066874.4636690922
0.8614717125892639	2283634.5411377307
0.8646637797355652	2486512.4051756193
0.8678751587867737	2703375.695931442
0.8711057901382446	2938530.288150116
0.8743556141853333	3192297.5489185294
0.87762451171875	3509123.602038448
0.8809124231338501	3955678.8518104497
0.8842192888259888	4385603.690587385
0.8875449895858765	4571318.15987813
0.8908893465995789	4517649.904633432
0.894252359867096	4516138.09492928
0.8976338505744934	4919373.376545197
0.9010337591171265	5668590.105129459
0.9044519662857056	6497631.962270119
0.9078882932662964	7171503.888338613
0.9113426208496094	7683501.595060393
0.914814829826355	8224209.033529734
0.9183048605918884	8902988.468781676
0.9218124747276306	9573926.959984727
0.925337553024292	9283947.524217023
0.9288799166679382	7869104.096584442
0.9324395060539246	7253352.79204853
0.9360161423683167	8392617.086687917
0.9396095871925354	10212029.93899151
0.943219780921936	11324112.673275298
0.9468464851379395	11559748.154390534
0.9504896402359009	11901914.536227075
0.9541489481925964	12468305.71405563
0.9578243494033813	12982636.153690204
0.9615156054496765	13800844.132647265
0.9652225375175476	15305312.250531413
0.9689450263977051	17104668.79244791
0.9726828336715698	18631838.563238155
0.9764357805252075	20149629.01030379
0.9802037477493286	21913153.759877708
0.983986496925354	23941416.777148522
0.9877838492393494	26310660.68798755
0.9915955662727356	28687450.77788788
0.9954215884208679	30934685.93486249
0.9992615580558777	33156242.32143319
1.0031154155731201	35230527.15814829
1.0069829225540161	37373921.48505319
1.0108637809753418	39792894.514354154
1.0147579908370972	42303256.029066324
1.018665075302124	44996234.824092634
1.022585153579712	47962237.458676666
1.0265177488327026	50941133.42451791
1.0304628610610962	53761141.056810915
1.0344202518463135	56437785.809210576
1.0383895635604858	59074932.56636659
1.0423706769943237	61560996.217920326
1.0463634729385376	63742864.96360239
1.0503677129745483	65855491.38676632
1.0543830394744873	68116507.06409772
1.058409333229065	70510531.36912388
1.0624464750289917	73103209.41350201
1.0664942264556885	75636964.36951144
1.0705522298812866	77677662.32995275
1.0746204853057861	79187681.89830884
1.0786986351013184	80267485.66070205
1.0827864408493042	80330466.28641814
1.086883783340454	77193736.38639762
1.0909905433654785	68863537.89945816
1.0951062440872192	57477359.457515314
1.0992310047149658	47340541.69079961
1.10336434841156	39199781.85505981
1.1075061559677124	31811438.161768265
1.1116561889648438	25151646.354512688
1.115814208984375	20559994.255198125
1.1199802160263062	19371490.780756995
1.124153733253479	21190205.612312246
1.1283347606658936	22466427.27708736
1.1325229406356812	19943063.890381105
1.1367181539535522	18564966.06448369
1.1409201622009277	20540875.160845894
1.145128846168518	21092006.822413266
1.1493438482284546	19656097.34559587
1.1535650491714478	16913718.691682134
1.1577922105789185	14981645.909863155
1.1620250940322876	15936560.316814838
1.1662636995315552	17486265.97522648
1.170507550239563	16715330.390159719
1.174756646156311	15393585.418721285
1.1790107488632202	18954596.727752883
1.1832695007324219	26847923.507010628
1.1875330209732056	34440914.44343864
1.191800832748413	41482591.11236462
1.1960728168487549	48953205.568867594
1.2003488540649414	56850963.91248902
1.2046287059783936	65408232.06391816
1.2089121341705322	73985901.41194928
1.2131990194320679	82681334.67237778
1.2174891233444214	91672800.1218875
1.2217823266983032	100221887.35985625
1.2260783910751343	108812959.99085194
1.230377197265625	116371660.35633783
1.2346785068511963	120840436.05582824
1.238982081413269	121519533.06797308
1.2432878017425537	120232750.13742852
1.2475954294204712	120006919.36393094
1.2519049644470215	120961805.8512375
1.256216049194336	129552239.40514362
1.2605286836624146	143957374.85820758
1.2648425102233887	151936854.64125982
1.2691574096679688	152757300.8493955
1.2734732627868652	150264886.70260495
1.2777899503707886	145505788.09505403
1.2821072340011597	138117278.59435278
1.2864248752593994	129533275.23826016
1.2907428741455078	121982684.45394596
1.2950609922409058	115499023.48604834
1.2993791103363037	108927744.56573159
1.303696870803833	102384071.57216732
1.3080145120620728	96090339.77672167
1.3123314380645752	87962633.11173
1.3166478872299194	78377812.77626882
1.3209635019302368	68315888.11451176
1.3252781629562378	54611080.95187535
1.3295916318893433	36276963.77942994
1.3339040279388428	18824832.65393324
1.3382149934768677	8686247.478555504
1.3425244092941284	4974980.843606971
1.3468321561813354	3320769.492693289
1.3511382341384888	2227983.8387234607
1.3554422855377197	1582791.0565549466
1.3597444295883179	1349767.7165716456
1.3640443086624146	1539241.0122977581
1.3683418035507202	1781222.514902146
1.3726370334625244	1931185.3228607834
1.3769296407699585	2200741.7208277024
1.381219506263733	2262615.6720014927
1.3855066299438477	2093052.976861272
1.3897908926010132	2014218.564113742
1.3940720558166504	1911812.2028179453
1.3983501195907593	1840369.7670091914
1.4026249647140503	1953919.4655489065
1.4068963527679443	2024859.840454306
1.4111642837524414	2077854.762951631
1.4154287576675415	2192842.4442206533
1.419689416885376	2174568.489702465
1.4239463806152344	2261783.9812378106
1.4281994104385376	2737406.792151026
1.4324485063552856	3277992.6847780175
1.436693549156189	3623663.5622657975
1.440934419631958	3916959.528044034
1.4451709985733032	4525838.283893152
1.449403166770935	5771174.999192593
1.453631043434143	7213942.347357711
1.4578542709350586	8202902.728956106
1.4620729684829712	8523099.661371456
1.4662868976593018	8412736.938393787
1.4704961776733398	8345813.262368041
1.4747005701065063	9012988.956920758
1.4788999557495117	10086003.934149314
1.4830944538116455	10686041.815380862
1.4872838258743286	11287217.067885734
1.491468071937561	12378630.07205436
1.4956470727920532	13846765.160869025
1.4998208284378052	15282004.68622645
1.5039892196655273	16535136.767412247
1.5081522464752197	17943670.467352334
1.5123097896575928	19423779.195076857
1.5164618492126465	20967883.464970164
1.5206083059310913	23160103.419581976
1.5247491598129272	25684110.80664504
1.5288842916488647	27926435.026147407
1.5330137014389038	30427750.672485948
1.5371372699737549	33366705.394194525
1.541254997253418	36233880.65054902
1.545366883277893	39065541.27636286
1.5494728088378906	41824784.499755435
1.5535727739334106	43921094.3449265
1.5576666593551636	45619937.920627475
1.561754584312439	47481535.39670785
1.5658363103866577	49660324.05889747
1.5699119567871094	51945133.07435566
1.5739814043045044	53499757.03962738
1.5780447721481323	54127512.174381
1.582101821899414	54313456.23799524
1.5861525535583496	53903663.491751924
1.5901970863342285	52082488.65184678
1.5942351818084717	48881605.61122762
1.5982669591903687	44338374.77860049
1.6022924184799194	38154976.68465671
1.606311559677124	31409020.212704323
1.6103241443634033	25390398.034083344
1.6143304109573364	20382824.98891065
1.6183301210403442	16432378.858592158
1.6223233938217163	13470209.88404597
1.6263102293014526	11316351.033059625
1.6302905082702637	10430798.042386627
1.634264349937439	11076857.644183826
1.638231635093689	12502186.40835704
1.6421923637390137	13798875.0582075
1.646146535873413	14637195.686546288
1.6500942707061768	15387252.384355733
1.6540353298187256	15644985.39661652
1.6579699516296387	15179443.771713698
1.661897897720337	13868592.123970391
1.6658192873001099	10297096.236445585
1.6697341203689575	6741511.210410864
1.6736423969268799	6641050.323956051
1.677544116973877	8927174.95698739
1.6814392805099487	10839690.781124938
1.6853278875350952	11076104.907874823
1.6892099380493164	10178697.637913793
1.6930854320526123	9003001.787316909
1.696954369544983	8160424.332577718
1.7008168697357178	8090122.073777136
1.7046726942062378	9076545.01988717
1.708522081375122	10371409.528688787
1.712364912033081	10701139.624668526
1.7162011861801147	10789836.041814256
1.7200311422348022	11546959.33514464
1.723854422569275	11815353.061893724
1.7276713848114014	10950212.241727386
1.731481909751892	9858501.507125594
1.7352858781814575	9251419.949829109
1.7390835285186768	9235239.596371606
1.7428747415542603	9643984.216202939
1.7466596364974976	9957352.417668011
1.7504380941390991	9970170.455283437
1.7542102336883545	9711650.084589418
1.7579760551452637	9161699.98645442
1.7617355585098267	8601755.653697455
1.7654887437820435	8029687.382943907
1.7692357301712036	7222856.423099313
1.7729763984680176	6659928.677053154
1.776710867881775	6671684.330592417
1.7804391384124756	6707648.388046929
1.7841613292694092	6219738.426349959
1.7878772020339966	5467898.365257219
1.7915871143341064	4966288.233790445
1.7952908277511597	4719258.376934705
1.7989884614944458	4613826.136454692
1.8026801347732544	4468072.499458208
1.806365728378296	4320378.594858657
1.8100452423095703	4610700.684446979
1.8137187957763672	4931707.761893533
1.817386507987976	4568613.106725949
1.8210482597351074	4502688.506341408
