#wavelength	surface_flux
0.6450077295303345	6343.291261349713
0.6472567915916443	10134.913439295213
0.6494921445846558	13582.484303147201
0.6517150402069092	16113.017874894678
0.6539263725280762	18910.65570560744
0.6561272740364075	22110.799721774965
0.6583186388015747	25676.185476751412
0.6605015397071838	29582.821507105626
0.6626768708229065	34070.909624360334
0.6648455858230591	39247.571800320984
0.6670085787773132	44048.609043553945
0.6691668033599854	45596.743841568445
0.6713210344314575	48009.151199642045
0.6734722256660461	58971.921127046575
0.6756211519241333	72357.18903009484
0.6777685880661011	81905.49980889614
0.6799154281616211	90034.786422396
0.6820623278617859	97904.32463487217
0.6842101216316223	105441.01093235232
0.6863595843315125	111570.44552543039
0.688511312007904	114700.53474244432
0.6906660795211792	114441.29337438702
0.6928245425224304	113592.85350806922
0.6949873566627502	115558.03218747572
0.6971551775932312	120511.05598128647
0.6993286609649658	127354.59733632374
0.7015084028244019	135553.85225042416
0.7036949396133423	143996.93894873816
0.7058889269828796	151465.9622837601
0.7080909013748169	158047.33388821007
0.710301399230957	164758.07994701905
0.712520956993103	170885.39578050113
0.7147500514984131	172621.19712644338
0.7169892191886902	169954.28296868966
0.7192389369010925	169599.39418365812
0.7214996814727783	171820.7712978073
0.723771870136261	171310.75061346422
0.7260559797286987	167949.41369274087
0.7283523678779602	163421.5707246576
0.7306615710258484	157673.5932068777
0.7329838871955872	151138.276754986
0.7353196740150452	144636.01979464144
0.7376693487167358	137892.95882172068
0.7400332689285278	130055.29963463826
0.7424117922782898	121755.77439447194
0.7448052167892456	113926.07385726014
0.7472138404846191	105457.40913742341
0.7496379613876343	94804.92970441193
0.7520779371261597	82832.9086507294
0.7545340061187744	70529.55357447953
0.7570064663887024	57986.533996007165
0.7594954967498779	45878.35872667816
0.7620013952255249	31938.652953593974
0.7645244002342224	15938.856806543057
0.7670646905899048	4959.245604584494
0.7696225643157959	3024.360630364189
0.7721980810165405	10291.314796560095
0.7747915983200073	29547.14619985559
0.7774031162261963	53044.65986327251
0.7800329327583313	74363.58525962496
0.7826811671257019	107684.12253492542
0.7853479981422424	151213.6960498031
0.7880334854125977	192653.38746229906
0.7907378077507019	227968.43214027028
0.7934610247612	247607.2025815758
0.7962033748626709	289525.28610195435
0.7989648580551147	378509.52476577886
0.801745593547821	467634.6510367749
0.8045456409454346	540410.9799641881
0.8073651194572449	608532.3566374669
0.8102040886878967	674316.5060828463
0.8130625486373901	748046.0905963389
0.8159406185150146	841193.7874507293
0.8188382983207703	949784.826421927
0.8217556476593018	1060781.0487186403
0.8246926665306091	1183402.0608782866
0.8276493549346924	1321286.478863975
0.8306257724761963	1457071.7082619136
0.8336219191551208	1588498.3491372096
0.8366377949714661	1732374.6727044438
0.8396733403205872	1905874.506127502
0.8427285552024841	2099171.816759078
0.8458034992218018	2293826.4218359925
0.8488980531692505	2446324.659931048
0.8520121574401855	2601396.7924026074
0.8551458716392517	2955272.981228036
0.8582990765571594	3400798.442971404
0.8614717125892639	3745223.2247654176
0.8646637797355652	4055694.8960081697
0.8678751587867737	4377898.152990138
0.8711057901382446	4725405.867952317
0.8743556141853333	5109548.294648856
0.87762451171875	5585889.04456786
0.8809124231338501	6218106.721891174
0.8842192888259888	6729861.430408299
0.8875449895858765	6694909.786563043
0.8908893465995789	6226729.774243681
0.894252359867096	6062221.121730078
0.8976338505744934	6595275.794246013
