#wavelength	surface_flux
1.2950609922409058	796594427.566158
1.2993791103363037	798760017.1626605
1.303696870803833	788362356.6259755
1.3080145120620728	766463715.2415085
1.3123314380645752	743809390.2187239
1.3166478872299194	717454880.4881711
1.3209635019302368	673317842.2596397
1.3252781629562378	610118599.084554
1.3295916318893433	508951310.10487777
1.3339040279388428	378865392.94757587
1.3382149934768677	281101862.78008443
1.3425244092941284	236703761.0761611
1.3468321561813354	221652564.3057348
1.3511382341384888	211789232.6282751
1.3554422855377197	196349950.1226746
1.3597444295883179	179118058.2645891
1.3640443086624146	164896965.54888707
1.3683418035507202	151708051.2180966
1.3726370334625244	138839734.07883954
1.3769296407699585	138023487.1882545
1.381219506263733	146724458.78611332
1.3855066299438477	153176049.73672128
1.3897908926010132	152428008.548109
1.3940720558166504	146321917.25708598
1.3983501195907593	139543628.1057086
1.4026249647140503	134356135.58040008
1.4068963527679443	127613496.95591235
1.4111642837524414	119020543.20457801
1.4154287576675415	111018556.83273317
1.419689416885376	106298397.8956951
1.4239463806152344	104868599.51023164
1.4281994104385376	103787948.72558706
1.4324485063552856	104225742.31510901
1.436693549156189	107677836.80311085
1.440934419631958	112749570.34251161
1.4451709985733032	117750774.42244653
1.449403166770935	124943847.7594108
1.453631043434143	132455044.63316421
1.4578542709350586	134668139.70253333
1.4620729684829712	132481802.79290521
1.4662868976593018	128919464.90077424
1.4704961776733398	126289003.18684678
1.4747005701065063	128690630.05581005
1.4788999557495117	133550927.71716446
1.4830944538116455	137462478.0292701
1.4872838258743286	142326585.14631903
1.491468071937561	146215572.88856018
1.4956470727920532	150237167.63188946
1.4998208284378052	154951315.49979725
1.5039892196655273	157971279.2529122
1.5081522464752197	163451649.99846599
1.5123097896575928	172292523.9157707
1.5164618492126465	179286378.68571454
1.5206083059310913	183133693.45239443
1.5247491598129272	186388496.21117064
1.5288842916488647	190243062.41214263
1.5330137014389038	193124469.46684808
1.5371372699737549	197281567.13323465
1.541254997253418	204846135.35098645
1.545366883277893	214069234.94796616
1.5494728088378906	222145799.14307228
1.5535727739334106	225615153.13974133
1.5576666593551636	226994951.44972488
1.561754584312439	233000517.0422305
1.5658363103866577	244866912.7387815
1.5699119567871094	258000914.89608985
1.5739814043045044	268152556.25471145
1.5780447721481323	275259564.1034916
1.582101821899414	284249430.3417643
1.5861525535583496	296625327.1003471
1.5901970863342285	306743235.77596605
1.5942351818084717	316546433.7954161
1.5982669591903687	327680598.8535551
1.6022924184799194	336966852.4517945
1.606311559677124	345826606.66886914
1.6103241443634033	353589690.44640094
1.6143304109573364	363950985.80084497
1.6183301210403442	375273125.03561074
1.6223233938217163	383696840.06589466
1.6263102293014526	393177665.27607936
1.6302905082702637	401320813.89455134
1.634264349937439	408962841.4879803
1.638231635093689	418821345.48486835
1.6421923637390137	428500097.1148987
1.646146535873413	439645643.4583712
1.6500942707061768	449348610.91916746
1.6540353298187256	456982117.1237777
1.6579699516296387	464154201.3466436
1.661897897720337	471972453.4853423
1.6658192873001099	483571837.4942783
1.6697341203689575	495153283.2044802
1.6736423969268799	504040335.9577293
1.677544116973877	510837110.7760327
1.6814392805099487	515354265.64210147
1.6853278875350952	514985556.46836036
1.6892099380493164	509737481.93239444
1.6930854320526123	498353664.85647553
1.696954369544983	483545192.77648693
1.7008168697357178	473110701.3086929
1.7046726942062378	459191111.637415
1.708522081375122	436326285.67659426
1.712364912033081	410229543.769945
1.7162011861801147	383353916.204529
1.7200311422348022	362454558.62559056
1.723854422569275	354316993.85186523
1.7276713848114014	350100555.36443377
1.731481909751892	339855070.8226981
1.7352858781814575	330474044.1786976
1.7390835285186768	326989002.6571678
1.7428747415542603	320342630.62271976
1.7466596364974976	309244446.62613034
1.7504380941390991	300170804.989315
1.7542102336883545	291986097.915402
1.7579760551452637	282381628.7925798
1.7617355585098267	273480756.98870385
1.7654887437820435	265054091.16686767
1.7692357301712036	250516143.83399487
1.7729763984680176	235132252.19549203
1.776710867881775	225001413.69509256
1.7804391384124756	218355182.70474026
1.7841613292694092	212079470.41156703
1.7878772020339966	201486403.20623568
1.7915871143341064	192903704.5128994
1.7952908277511597	189928606.4718512
1.7989884614944458	184603311.91549265
1.8026801347732544	175428869.0370283
1.806365728378296	167905441.7475149
1.8100452423095703	167378149.53411865
1.8137187957763672	172310363.02742773
1.817386507987976	169718658.16813177
1.8210482597351074	162120598.8957207
1.8247040510177612	159269851.60450605
1.828354001045227	157901853.41769788
1.8319982290267944	154093633.22497588
1.8356364965438843	150352813.29139614
1.8392690420150757	147700474.29678506
1.8428958654403687	139705669.43983456
1.8465168476104736	130924590.98196092
1.8501322269439697	128502765.3075998
1.8537418842315674	125709201.44451272
1.8573459386825562	118039689.21300602
1.860944390296936	112382267.48628573
1.864537239074707	116043308.7197439
1.8681244850158691	124870166.71473634
1.871706247329712	127947033.35507673
1.8752825260162354	123697542.25739554
1.8788533210754395	123925517.77162772
1.8824186325073242	132278988.33833984
1.8859784603118896	137581362.84495214
1.8895330429077148	133639058.69323029
1.8930821418762207	127926813.18106094
1.8966259956359863	129293359.88349564
1.9001644849777222	133624066.49618858
1.9036977291107178	136595547.23919076
1.9072256088256836	138346738.88499868
1.9107483625411987	139887352.12835827
1.9142658710479736	141928660.58222947
1.9177782535552979	139124846.33330384
1.9212853908538818	135509023.8355629
1.9247875213623047	135801104.10689995
1.9282845258712769	135076687.96123096
1.9317764043807983	133794291.3369284
1.9352631568908691	134225634.96035224
1.9387450218200684	132027002.30635321
1.942221760749817	130924691.10594882
1.9456936120986938	134964865.33961317
1.9491604566574097	136266831.10727134
1.952622413635254	133035350.56604354
1.956079363822937	132398705.73469076
1.959531545639038	136498707.39425033
1.962978720664978	137405381.40857953
1.966421127319336	135030084.8411158
1.9698586463928223	135731464.31696305
1.9732913970947266	136662798.68472004
1.9767193794250488	136321691.36217362
1.9801424741744995	134028052.86054954
1.9835609197616577	129620079.85270123
1.9869745969772339	126377161.42202769
1.990383505821228	126107263.06424618
1.9937876462936401	130225676.87965466
1.9971871376037598	131685261.11741808
2.000581979751587	128264084.2647265
2.003972291946411	126737215.08011134
2.007357597351074	127957586.65789087
2.0107386112213135	130096377.14142552
2.0141148567199707	131222635.0678408
2.017486572265625	131218938.4023409
2.0208535194396973	133877690.32261167
2.0242159366607666	137437735.23970386
2.027573823928833	138051043.10947093
2.0309269428253174	137415367.57409757
2.034275770187378	137222043.74263364
2.0376198291778564	139057697.8275757
2.040959596633911	142457200.63002014
2.044294595718384	145888461.75370556
2.0476250648498535	148396386.68856493
2.0509510040283203	148381816.51709354
2.054272413253784	148134640.61749694
2.057589530944824	151202864.9246541
2.0609018802642822	153233357.29664811
2.0642096996307373	152866282.46698692
2.0675129890441895	156969526.68721414
2.0708119869232178	162277000.4479639
2.074106216430664	163815194.02250296
2.0773961544036865	164998739.84275126
2.080681324005127	166781061.74545935
2.0839622020721436	167829169.15733132
2.087238311767578	169377753.14965588
2.090510129928589	172700490.58584496
2.0937774181365967	176487613.91501805
2.0970399379730225	179564245.05973455
2.1002981662750244	181734123.24746466
2.1035518646240234	183336565.2821465
2.1068007946014404	185570650.2806564
2.1100454330444336	189684287.44061238
2.1132853031158447	195123196.27267736
2.116520881652832	199748262.28284386
2.1197516918182373	202271555.67424008
2.1229779720306396	203339523.32783464
2.12619948387146	203880276.65443555
2.1294167041778564	205201393.81189752
2.132629156112671	208775325.85804108
2.1358368396759033	212010757.91343173
2.139039993286133	213639844.1544401
2.1422386169433594	216869662.02358717
2.145432472229004	219999889.2031213
2.1486217975616455	220628114.1458958
2.151806354522705	221150526.67592174
2.1549863815307617	222643468.85452324
2.1581614017486572	225029554.06324744
2.16133189201355	228584948.97079548
2.1644976139068604	232062618.68897784
2.167658567428589	233333986.2405835
2.1708147525787354	232318301.19257417
2.173966407775879	231620731.64964256
2.1771130561828613	232238518.37611845
2.1802549362182617	233302223.41273645
2.183391809463501	235163469.90485433
2.1865241527557373	237633860.06620598
2.1896514892578125	239337207.49133548
2.1927738189697266	239901486.6796785
2.1958916187286377	241305105.21693075
2.1990041732788086	244232692.43733457
2.2021119594573975	244675539.99352437
2.2052149772644043	242939892.50875703
2.208312749862671	244397874.88791814
2.2114057540893555	247631300.39029422
2.214493751525879	247725269.8871491
2.217576742172241	244550268.34834024
2.2206547260284424	243347084.59124073
2.2237277030944824	246914064.4551878
2.2267956733703613	249740111.733851
2.2298583984375	248602086.1697878
2.2329163551330566	246881306.8522605
2.235969066619873	248025098.03108275
2.2390167713165283	251933699.08912948
2.2420592308044434	255290946.0284696
2.2450966835021973	256456893.97859663
2.248128890991211	256242716.07223278
2.2511560916900635	255225543.31885147
2.254178285598755	253475708.75364727
2.257194995880127	251175926.4076791
2.260206699371338	249829553.2637009
2.2632133960723877	250804034.9907089
2.266214609146118	252499103.63405302
2.2692108154296875	253242869.42188057
2.2722020149230957	253750078.32408115
2.2751877307891846	254002725.74863595
2.278168201446533	252920975.885555
2.2811436653137207	251214584.66757908
2.284113883972168	250314351.20518503
2.287078857421875	249719106.5726258
2.290038824081421	244202118.83996344
2.2929933071136475	225754602.87029848
2.295942783355713	202881405.03624701
2.298887014389038	196227637.52024606
2.301826238632202	204385607.5801995
2.304760217666626	211977606.73507202
2.3076889514923096	213729578.18895152
2.310612440109253	211352678.45868674
2.3135311603546143	208940900.25018567
2.3164443969726562	206838237.91043663
2.319352865219116	199452818.72287408
2.322256088256836	187979090.98023832
2.3251543045043945	181643362.26942283
2.328047275543213	182463636.22024983
2.330935478210449	185443742.0350234
2.3338186740875244	187025159.96514133
2.3366971015930176	185989617.15265146
2.3395702838897705	184806692.09143248
2.3424389362335205	185722575.11436448
2.3453025817871094	184395965.55147997
2.348161458969116	177069304.26887727
2.351015567779541	168966751.96993682
2.353865146636963	165275488.20117944
2.3567099571228027	163990977.991237
2.3595502376556396	163083678.81243125
2.3623859882354736	164555523.80367878
2.3652172088623047	169123959.72988746
2.368043899536133	173149162.67958727
2.370866537094116	173871463.94005138
2.3736846446990967	171682637.52536592
2.3764986991882324	167174293.33699414
2.3793084621429443	160346037.10065994
2.3821144104003906	152216959.34312373
2.384916305541992	146165784.22655463
2.387714147567749	144284933.9340632
2.3905084133148193	145416191.20549324
2.393299102783203	147980024.62457478
2.3960859775543213	150322924.2421339
2.398869514465332	150892016.45180866
2.4016497135162354	148256789.28329283
2.4044265747070312	141996548.3638027
2.407200336456299	135159544.41604033
2.409970998764038	130813496.0074258
2.4127390384674072	128657206.64592372
2.415503978729248	127552668.40711816
2.418266534805298	126604868.6890951
2.4210267066955566	124974903.8656105
2.4237842559814453	122708470.1907146
2.426539897918701	120215149.55949312
2.429293394088745	117391896.64284481
2.4320452213287354	113811266.17523125
2.4347951412200928	110091300.1007708
2.4375438690185547	108222634.76081786
2.440291166305542	108605354.37562412
2.443037271499634	109151089.54956868
2.445782423019409	108410376.42950116
2.4485268592834473	106221937.72409604
2.451270818710327	102758656.40659305
2.454014539718628	99421560.7196912
2.4567582607269287	97818232.7220514
2.4595019817352295	97760369.07963416
2.4622461795806885	98378429.456682
2.4649908542633057	98688416.11725211
2.4677364826202393	97068617.35429008
2.4704833030700684	93491889.09395586
2.473231554031372	90197917.19013506
2.4759814739227295	88434976.5895059
2.4787333011627197	87434023.78581956
2.481487512588501	86372015.33347394
2.4842441082000732	84780875.09607999
2.4870035648345947	82240520.69865018
2.4897661209106445	79517373.0885553
2.492532253265381	78294184.22444868
2.495302200317383	78521326.00192311
2.4980762004852295	78234804.97708805
2.500854969024658	76579143.11014584
2.50363826751709	74676695.47026913
2.506427049636841	73441516.2763251
2.509221315383911	72376655.01719643
2.512021541595459	70722315.75612164
2.5148282051086426	68727986.76961397
2.517641544342041	67202526.96418637
2.5204622745513916	66428672.26882633
2.5232906341552734	66376752.37196286
2.5261268615722656	66807023.55979252
2.5289716720581055	66628216.23167317
2.531825542449951	65005170.055236086
2.534688949584961	62720250.33790992
2.537562131881714	60876927.01947078
2.540445566177368	59640327.28793402
2.5433402061462402	58895438.27129595
2.546246290206909	58674234.42347401
2.549164056777954	59042906.67378726
2.5520944595336914	55881528.24922317
2.5550382137298584	44590124.774784654
