#wavelength	surface_flux
0.8488980531692505	87940433.99453025
0.8520121574401855	87655953.57959782
0.8551458716392517	91994391.41322362
0.8582990765571594	98709906.02112909
0.8614717125892639	103793090.07987218
0.8646637797355652	107793490.82213981
0.8678751587867737	108421113.07738125
0.8711057901382446	107688754.25775012
0.8743556141853333	114153577.38015328
0.87762451171875	130146203.25833155
0.8809124231338501	147981300.26639
0.8842192888259888	155242023.8496251
0.8875449895858765	146816669.55190986
0.8908893465995789	139604570.71212387
0.894252359867096	142682634.87717915
0.8976338505744934	154804153.1555047
0.9010337591171265	168340931.17801636
0.9044519662857056	173161034.0824814
0.9078882932662964	182255612.91895008
0.9113426208496094	202905926.57511532
0.914814829826355	225130637.71555716
0.9183048605918884	236701518.15735298
0.9218124747276306	223418954.24898532
0.925337553024292	198042268.4317143
0.9288799166679382	182456370.04501632
0.9324395060539246	179598912.8487437
0.9360161423683167	187569716.6431039
0.9396095871925354	200837855.91451243
0.943219780921936	217956408.81351346
0.9468464851379395	237996159.89744782
0.9504896402359009	258082234.4175655
0.9541489481925964	275466291.7943817
0.9578243494033813	286697944.32181513
0.9615156054496765	299337386.4560972
0.9652225375175476	322064951.5274242
0.9689450263977051	336500961.08730227
0.9726828336715698	325628824.2596511
0.9764357805252075	317459921.8079367
0.9802037477493286	324305293.4922096
0.983986496925354	331434432.1658134
0.9877838492393494	312932508.8731028
0.9915955662727356	247827370.34831825
0.9954215884208679	202334777.6046015
0.9992615580558777	205411388.30984542
1.0031154155731201	216684478.3451834
1.0069829225540161	230887017.6343504
1.0108637809753418	248552882.5217928
1.0147579908370972	259976742.87860647
1.018665075302124	266855885.52002567
1.022585153579712	271071555.43513477
1.0265177488327026	259510291.33016855
1.0304628610610962	252422648.7155803
1.0344202518463135	271341681.4681901
1.0383895635604858	300979511.0292588
1.0423706769943237	326065241.7537034
1.0463634729385376	337903240.58582693
1.0503677129745483	337177077.5302297
1.0543830394744873	338129884.7165732
1.058409333229065	347336137.5301842
1.0624464750289917	356858734.567546
1.0664942264556885	359337754.5272422
1.0705522298812866	370959972.0347838
1.0746204853057861	407372295.88557684
1.0786986351013184	449763472.12312824
1.0827864408493042	480113677.2357902
1.086883783340454	499591576.6205999
1.0909905433654785	513561477.0326104
1.0951062440872192	510100204.0037066
1.0992310047149658	485039469.51911193
1.10336434841156	445792554.9423071
1.1075061559677124	412743321.1534776
1.1116561889648438	411433968.17953306
1.115814208984375	426058979.88016
1.1199802160263062	443665723.35728323
1.124153733253479	476260768.4710876
1.1283347606658936	500027981.47776407
1.1325229406356812	475607878.136308
1.1367181539535522	418520597.3144875
1.1409201622009277	404186099.1983011
1.145128846168518	473749872.5065617
1.1493438482284546	559990891.0359952
1.1535650491714478	594229736.522562
1.1577922105789185	599311545.1029366
1.1620250940322876	585267877.7718935
1.1662636995315552	517110517.59039116
1.170507550239563	445916347.95699334
1.174756646156311	414682443.51205146
1.1790107488632202	433607077.2685497
1.1832695007324219	531977604.86545366
1.1875330209732056	628384886.4697679
1.191800832748413	643294505.8587824
1.1960728168487549	585545957.2202197
1.2003488540649414	531805455.5250558
1.2046287059783936	549388303.2598513
1.2089121341705322	582567383.4176154
1.2131990194320679	614928726.8531938
1.2174891233444214	650250474.7464731
1.2217823266983032	662775809.8923769
1.2260783910751343	697505008.1955245
1.230377197265625	728370979.5525593
1.2346785068511963	703117154.5554188
1.238982081413269	616242502.2774498
1.2432878017425537	520425903.6008548
1.2475954294204712	497126816.96257955
1.2519049644470215	498745142.4845582
1.256216049194336	532333962.46720546
1.2605286836624146	602739635.4148536
1.2648425102233887	652557623.4904127
1.2691574096679688	696242652.4104409
1.2734732627868652	724087990.4168313
1.2777899503707886	744526853.6348943
1.2821072340011597	753237582.0343553
1.2864248752593994	707018889.148739
1.2907428741455078	654104506.2597668
1.2950609922409058	652218588.221971
1.2993791103363037	679506181.6306942
1.303696870803833	706077030.3645198
1.3080145120620728	717667278.1054925
1.3123314380645752	728067619.7179743
1.3166478872299194	729502268.1838875
1.3209635019302368	688939006.0013121
1.3252781629562378	619695338.6293908
1.3295916318893433	524648260.0289177
1.3339040279388428	394873000.0138745
1.3382149934768677	290132397.0668166
1.3425244092941284	243004781.60638672
1.3468321561813354	217965209.78844634
1.3511382341384888	195445565.79928818
1.3554422855377197	179609827.7768267
1.3597444295883179	175882335.5553238
1.3640443086624146	180284215.27642262
1.3683418035507202	181353454.1302314
1.3726370334625244	180351557.8709844
1.3769296407699585	188329045.9661972
1.381219506263733	198826530.45077327
1.3855066299438477	202804241.61275113
1.3897908926010132	197747253.97061375
1.3940720558166504	186668908.87384978
1.3983501195907593	178400245.1093478
1.4026249647140503	175428286.6493345
1.4068963527679443	169121818.32309863
1.4111642837524414	160277000.19395524
1.4154287576675415	155508381.22900453
1.419689416885376	151166679.37403655
1.4239463806152344	147679469.42810592
1.4281994104385376	149149909.96088445
1.4324485063552856	155097074.0294299
1.436693549156189	162087547.44708142
1.440934419631958	166445605.52427977
1.4451709985733032	171482564.73896217
1.449403166770935	183919114.54432908
1.453631043434143	199509269.87866583
1.4578542709350586	208335434.5944777
1.4620729684829712	208870525.19501737
1.4662868976593018	205776368.9320576
1.4704961776733398	204077348.41213822
1.4747005701065063	209533950.4871661
1.4788999557495117	218050595.61328936
1.4830944538116455	223292301.05452564
1.4872838258743286	228248901.01516378
1.491468071937561	233199886.1737117
1.4956470727920532	239952911.73484033
1.4998208284378052	247336480.7393889
1.5039892196655273	253393254.36721298
1.5081522464752197	263567428.5049481
1.5123097896575928	276166534.54582775
1.5164618492126465	285892565.45519406
1.5206083059310913	294211133.12490463
1.5247491598129272	301725860.67837125
1.5288842916488647	308495270.28275096
1.5330137014389038	316558883.1665413
1.5371372699737549	327261849.50492036
1.541254997253418	339120609.48060405
1.545366883277893	350835824.13331723
1.5494728088378906	363197306.57696927
1.5535727739334106	370703373.8765001
1.5576666593551636	372589816.8718668
1.561754584312439	379045028.6670724
1.5658363103866577	394429158.3288051
1.5699119567871094	412268635.3888492
1.5739814043045044	425056394.3915692
1.5780447721481323	431655817.5226513
1.582101821899414	439779528.76693565
1.5861525535583496	454084344.8824235
1.5901970863342285	466684934.72020674
1.5942351818084717	476097586.36472285
1.5982669591903687	483894486.8704038
1.6022924184799194	489473558.4774721
1.606311559677124	496017347.020447
1.6103241443634033	501531605.8626309
1.6143304109573364	507182193.7618887
1.6183301210403442	512205803.1123732
1.6223233938217163	515518094.60704523
1.6263102293014526	521250434.1326149
1.6302905082702637	527290161.01608497
1.634264349937439	533454039.9939001
1.638231635093689	540843550.7565681
1.6421923637390137	547011150.7368553
1.646146535873413	553389431.758406
1.6500942707061768	559016331.8518616
1.6540353298187256	563009700.5488056
1.6579699516296387	564434113.3853911
1.661897897720337	563046971.9052762
1.6658192873001099	561186374.160595
1.6697341203689575	559503862.041872
1.6736423969268799	561177627.8173766
1.677544116973877	566552067.9231243
1.6814392805099487	569692226.7518716
1.6853278875350952	564948955.4348791
1.6892099380493164	553542877.883089
1.6930854320526123	537114741.7746992
1.696954369544983	520356938.5417252
1.7008168697357178	509599537.2338037
1.7046726942062378	496726649.46724236
1.708522081375122	476264521.84013957
1.712364912033081	452227003.1445062
1.7162011861801147	426004314.2059505
1.7200311422348022	404205712.0605303
1.723854422569275	392172981.8886603
1.7276713848114014	381452868.7636645
1.731481909751892	367161774.7402827
1.7352858781814575	353309588.8739767
1.7390835285186768	339836987.22187716
1.7428747415542603	324956252.05277437
1.7466596364974976	310874531.5602646
1.7504380941390991	300333075.81798553
1.7542102336883545	288638849.7156586
1.7579760551452637	275105218.3173483
1.7617355585098267	266164955.21968186
1.7654887437820435	256515916.47575688
1.7692357301712036	237805398.9077176
1.7729763984680176	223179707.46776536
1.776710867881775	217342466.31689847
1.7804391384124756	209914391.77437437
1.7841613292694092	198609274.614235
1.7878772020339966	187701448.1013885
1.7915871143341064	183251821.49500844
1.7952908277511597	180923221.9168024
1.7989884614944458	174050155.05416065
1.8026801347732544	164976355.46311885
1.806365728378296	158212772.03012145
1.8100452423095703	159109888.16963735
1.8137187957763672	163854929.1899803
1.817386507987976	158800892.5608885
1.8210482597351074	152691069.97940245
1.8247040510177612	153176644.13843212
1.828354001045227	151858874.51992655
1.8319982290267944	148415182.4101071
1.8356364965438843	144522997.14047644
1.8392690420150757	140309974.0448978
1.8428958654403687	132643889.04772191
1.8465168476104736	126430764.12600142
1.8501322269439697	126002604.79129647
1.8537418842315674	122215802.21954128
1.8573459386825562	113211840.68196893
1.860944390296936	106239673.930983
1.864537239074707	107951508.69123103
1.8681244850158691	116800597.67128564
1.871706247329712	123202088.23810981
1.8752825260162354	123054766.36759192
1.8788533210754395	125463171.29238151
1.8824186325073242	134188243.78544997
1.8859784603118896	139612054.8857453
1.8895330429077148	138190234.95406583
1.8930821418762207	137337452.2096438
1.8966259956359863	141271306.53189453
1.9001644849777222	144695511.22948664
1.9036977291107178	145516472.3279907
1.9072256088256836	145724119.76442665
1.9107483625411987	148739236.04652396
1.9142658710479736	153749349.17293885
1.9177782535552979	151148167.4400936
1.9212853908538818	143862253.9740244
1.9247875213623047	142890152.90047172
1.9282845258712769	144442872.91611055
1.9317764043807983	142374165.31635496
1.9352631568908691	137626167.77075434
1.9387450218200684	129129716.21018262
1.942221760749817	126414212.28375398
1.9456936120986938	133938321.76253879
1.9491604566574097	139739841.8542943
1.952622413635254	137241074.21670118
1.956079363822937	132473984.1890252
1.959531545639038	133150694.4239867
1.962978720664978	133453521.24424708
1.966421127319336	132372570.85463047
1.9698586463928223	133588279.4954841
1.9732913970947266	133680563.01824781
1.9767193794250488	134444414.36942938
1.9801424741744995	135131348.57522205
1.9835609197616577	134726880.1242433
1.9869745969772339	133956154.75004572
1.990383505821228	131887707.89260522
1.9937876462936401	134376923.1275
1.9971871376037598	137999971.73776254
2.000581979751587	138576585.09249178
2.003972291946411	139429869.26293924
2.007357597351074	139836436.6379857
2.0107386112213135	141021513.17753497
2.0141148567199707	143054778.07884768
2.017486572265625	144242410.90848842
2.0208535194396973	148503672.25508487
2.0242159366607666	152955138.1976865
2.027573823928833	153297475.44231808
2.0309269428253174	154134044.2004371
2.034275770187378	156691753.40692812
2.0376198291778564	160384190.8124232
2.040959596633911	164007669.89701933
2.044294595718384	166461756.56492874
2.0476250648498535	168610548.34731227
2.0509510040283203	170113558.50326228
2.054272413253784	171873177.93570817
2.057589530944824	175673450.7584992
2.0609018802642822	177941390.56851935
2.0642096996307373	178122807.89738086
2.0675129890441895	181976636.78125897
2.0708119869232178	186244529.2531189
2.074106216430664	187179132.01632014
2.0773961544036865	188480479.14088988
2.080681324005127	190677847.9158417
2.0839622020721436	192140743.991775
2.087238311767578	194139550.20449427
2.090510129928589	197509630.8021076
2.0937774181365967	200111494.7593247
2.0970399379730225	201313897.84553128
2.1002981662750244	202973365.8888431
2.1035518646240234	205073310.00232077
2.1068007946014404	206322201.63612416
2.1100454330444336	207935928.83176872
2.1132853031158447	209975975.42558965
2.116520881652832	211354628.32046404
2.1197516918182373	213012549.82020256
2.1229779720306396	214726610.8133761
2.12619948387146	215060236.16287157
2.1294167041778564	214769875.7364331
2.132629156112671	215826542.5048097
2.1358368396759033	216849070.519057
2.139039993286133	216691839.6333425
2.1422386169433594	217513734.68732518
2.145432472229004	218446532.55953452
2.1486217975616455	217800028.0825946
2.151806354522705	216960316.71189296
2.1549863815307617	216823163.71727806
2.1581614017486572	216869908.54372206
2.16133189201355	216722479.93027407
2.1644976139068604	216518741.9279769
2.167658567428589	215741936.0917648
2.1708147525787354	213789835.05649406
2.173966407775879	211499865.27276114
2.1771130561828613	209925438.1511382
2.1802549362182617	208896034.868204
2.183391809463501	207516890.42007038
2.1865241527557373	205975154.37036267
2.1896514892578125	204526645.0891091
2.1927738189697266	201712726.0987967
2.1958916187286377	197458060.64283845
2.1990041732788086	193083605.32865423
2.2021119594573975	188315200.6239662
2.2052149772644043	184159009.16217116
2.208312749862671	183087505.80039746
2.2114057540893555	184287086.25858945
2.214493751525879	184888503.39058936
2.217576742172241	183832174.8423566
2.2206547260284424	183312102.6926436
2.2237277030944824	184699332.6348843
2.2267956733703613	184861750.5806721
2.2298583984375	182162025.84345698
2.2329163551330566	178771773.86305058
2.235969066619873	176736129.95791614
2.2390167713165283	176022239.93320236
2.2420592308044434	174910781.9603595
2.2450966835021973	172890577.78079122
2.248128890991211	170843723.8145122
2.2511560916900635	169136587.4546689
2.254178285598755	167743738.77161652
2.257194995880127	166587508.59378603
2.260206699371338	165221618.44604385
2.2632133960723877	163201158.78942305
2.266214609146118	160881488.0015997
2.2692108154296875	159129086.95800236
2.2722020149230957	158596553.75517243
2.2751877307891846	158448600.23493382
2.278168201446533	157034984.67713454
2.2811436653137207	154756487.56779996
2.284113883972168	152748017.90816447
2.287078857421875	150161798.90129974
2.290038824081421	143855755.2447838
2.2929933071136475	130210036.89852619
2.295942783355713	114623512.80551736
2.298887014389038	108858025.64249112
2.301826238632202	112790099.24181575
2.304760217666626	118430004.94561905
2.3076889514923096	122242569.73753962
2.310612440109253	123557410.59889655
2.3135311603546143	122358131.20730281
2.3164443969726562	118588946.05001497
2.319352865219116	112073858.44339629
2.322256088256836	104722611.39949124
2.3251543045043945	100297985.7941324
2.328047275543213	99355110.4103903
2.330935478210449	99614179.51193763
2.3338186740875244	99759740.22128601
2.3366971015930176	99588537.85814226
2.3395702838897705	100041467.7348886
2.3424389362335205	101883851.56810157
2.3453025817871094	103539065.66925324
2.348161458969116	103386497.94755276
2.351015567779541	102338440.89525077
2.353865146636963	101575186.3927741
2.3567099571228027	100932585.00718097
2.3595502376556396	100431536.72278506
2.3623859882354736	101227893.59522596
2.3652172088623047	103378806.59075423
2.368043899536133	104239646.27225918
2.370866537094116	102369077.969194
2.3736846446990967	99569426.11098084
2.3764986991882324	97190052.64038028
2.3793084621429443	94764719.75207879
2.3821144104003906	92364533.08932726
2.384916305541992	91723014.43936391
2.387714147567749	93638420.51101449
2.3905084133148193	96452751.93313704
2.393299102783203	98763517.47065535
2.3960859775543213	100473319.37268227
2.398869514465332	101455244.09865618
2.4016497135162354	100895785.10602549
2.4044265747070312	98451058.25564039
2.407200336456299	95845174.7486995
2.409970998764038	94693574.5950988
2.4127390384674072	94111545.95423137
2.415503978729248	92803850.79240084
2.418266534805298	91206311.53603582
2.4210267066955566	90289270.68429919
2.4237842559814453	90019206.3895002
2.426539897918701	89865902.05598317
2.429293394088745	89161998.94224662
2.4320452213287354	86966176.2627711
2.4347951412200928	83789295.88726254
2.4375438690185547	81878530.28419434
2.440291166305542	81994573.14262037
2.443037271499634	82800961.29391108
2.445782423019409	83153037.08841333
2.4485268592834473	82064606.86200978
2.451270818710327	79078465.35725789
2.454014539718628	76290744.64025642
2.4567582607269287	76148723.59977852
2.4595019817352295	77685769.8532716
2.4622461795806885	78512216.58682203
2.4649908542633057	77897457.76336247
2.4677364826202393	75831697.50109456
2.4704833030700684	72900368.22166231
2.473231554031372	71041856.26079248
2.4759814739227295	71220950.318025
2.4787333011627197	72162153.91741681
2.481487512588501	72555413.69987571
2.4842441082000732	71609083.31095457
2.4870035648345947	68579908.02157791
2.4897661209106445	64958992.297498256
2.492532253265381	63978016.17351924
2.495302200317383	65586679.130316004
2.4980762004852295	66156003.65344836
2.500854969024658	64154344.49902921
2.50363826751709	61889747.38782578
2.506427049636841	61234290.08678519
2.509221315383911	61092141.22562541
2.512021541595459	59805385.396355115
2.5148282051086426	57730982.875155576
2.517641544342041	56253957.58918542
2.5204622745513916	55755280.6768151
2.5232906341552734	55894587.04808873
2.5261268615722656	56251268.564255
2.5289716720581055	55725115.64420197
2.531825542449951	53560580.05858307
2.534688949584961	51143551.23082917
2.537562131881714	50304185.00098724
2.540445566177368	50632121.15056275
2.5433402061462402	50642227.89913787
2.546246290206909	50159556.35063942
2.549164056777954	50020615.28678288
2.5520944595336914	47143910.151500255
2.5550382137298584	37576033.49253562
