#wavelength	surface_flux
1.952622413635254	107194304.98747662
1.956079363822937	104382828.21500215
1.959531545639038	106292358.50858046
1.962978720664978	107135831.96544784
1.966421127319336	105945843.83362663
1.9698586463928223	106778631.56306872
1.9732913970947266	107134565.66983362
1.9767193794250488	107559406.89866167
1.9801424741744995	107382670.44494793
1.9835609197616577	105636244.4197894
1.9869745969772339	104107178.94521591
1.990383505821228	103429427.8754719
1.9937876462936401	106500236.51636872
1.9971871376037598	108871592.86537492
2.000581979751587	107993458.07863913
2.003972291946411	108019707.87482251
2.007357597351074	109119998.50147718
2.0107386112213135	111053685.32046871
2.0141148567199707	112498066.11096843
2.017486572265625	112734897.42270705
2.0208535194396973	115671263.13416968
2.0242159366607666	119418162.42112844
2.027573823928833	120245943.68067673
2.0309269428253174	120663405.83962446
2.034275770187378	121807310.12516047
2.0376198291778564	124261975.01526695
2.040959596633911	127518906.80297174
2.044294595718384	130412591.87963879
2.0476250648498535	132662711.5465266
2.0509510040283203	133288994.5728748
2.054272413253784	133874309.33391777
2.057589530944824	136944439.88220787
2.0609018802642822	139096229.8686054
2.0642096996307373	139372635.2893614
2.0675129890441895	143034482.65770653
2.0708119869232178	147275265.35923076
2.074106216430664	148503502.135002
2.0773961544036865	149762935.1126563
2.080681324005127	151574415.88841504
2.0839622020721436	152782478.64873785
2.087238311767578	154535667.8239803
2.090510129928589	157672069.60345143
2.0937774181365967	160684430.11458087
2.0970399379730225	162738956.26830095
2.1002981662750244	164535146.42089257
2.1035518646240234	166189118.7643488
2.1068007946014404	167666234.56831878
2.1100454330444336	170161052.8263744
2.1132853031158447	173350266.96057937
2.116520881652832	175852754.61584377
2.1197516918182373	177880646.35276815
2.1229779720306396	179472093.17859173
2.12619948387146	180029053.79787582
2.1294167041778564	180499951.40553817
2.132629156112671	182581031.05636385
2.1358368396759033	184533342.6212084
2.139039993286133	185156527.8141665
2.1422386169433594	186797447.03469524
2.145432472229004	188522713.72488236
2.1486217975616455	188483913.5316613
2.151806354522705	188146077.88268512
2.1549863815307617	188604311.4652444
2.1581614017486572	189632316.7966622
2.16133189201355	190910843.37018725
2.1644976139068604	192085939.81706893
2.167658567428589	192182001.03518847
2.1708147525787354	190785676.83761963
2.173966407775879	189283933.75885454
2.1771130561828613	188684402.19699
2.1802549362182617	188533764.5461793
2.183391809463501	188285980.10315913
2.1865241527557373	188175417.4640696
2.1896514892578125	188099630.36270663
2.1927738189697266	186754341.70326647
2.1958916187286377	184517182.88743165
2.1990041732788086	182563826.83513412
2.2021119594573975	179597785.8476727
2.2052149772644043	176474853.95599136
2.208312749862671	176484756.18600732
2.2114057540893555	178449060.834446
2.214493751525879	178864081.43299332
2.217576742172241	177138579.33697894
2.2206547260284424	176302192.5944654
2.2237277030944824	178080353.25349432
2.2267956733703613	178964341.2226453
2.2298583984375	176890457.37383726
2.2329163551330566	174071640.68142268
2.235969066619873	172978194.0443751
2.2390167713165283	173701802.1940047
2.2420592308044434	174001143.47556132
2.2450966835021973	172957132.05228373
2.248128890991211	171427781.78851148
2.2511560916900635	169896576.57676333
2.254178285598755	168439825.29349226
2.257194995880127	167075661.77134895
2.260206699371338	165782802.92811465
2.2632133960723877	164507216.23100823
2.266214609146118	163214704.9723105
2.2692108154296875	162204180.09728077
2.2722020149230957	162029355.73486885
2.2751877307891846	162007013.64227575
2.278168201446533	160708103.85143724
2.2811436653137207	158688921.2946904
2.284113883972168	157156485.0687104
2.287078857421875	155231893.06612942
2.290038824081421	149284340.37772197
2.2929933071136475	134852498.344477
2.295942783355713	117955966.1333691
2.298887014389038	112063892.58707261
2.301826238632202	116728234.8639453
2.304760217666626	122463423.08203746
2.3076889514923096	125478643.25741479
2.310612440109253	125712642.18705262
2.3135311603546143	124075797.01053782
2.3164443969726562	120686901.69883431
2.319352865219116	114366891.80044243
2.322256088256836	106832672.61442001
2.3251543045043945	102748471.13949478
2.328047275543213	102776637.74550001
2.330935478210449	103955216.88143331
2.3338186740875244	104501453.8820863
2.3366971015930176	104075488.06389742
2.3395702838897705	104014837.5401762
2.3424389362335205	105456186.60449533
2.3453025817871094	106253546.3438683
2.348161458969116	104360280.64336601
2.351015567779541	101697668.22367609
2.353865146636963	100331810.15006618
2.3567099571228027	99550570.74859925
2.3595502376556396	98808259.7709899
2.3623859882354736	99478567.60420126
2.3652172088623047	101877727.95908381
2.368043899536133	103357906.67402546
2.370866537094116	102284630.80089231
2.3736846446990967	99980253.10252741
2.3764986991882324	97397829.09971565
2.3793084621429443	93907677.96931463
2.3821144104003906	89862821.66651425
2.384916305541992	88117039.17520265
2.387714147567749	90040805.51080468
2.3905084133148193	93180154.02426252
2.393299102783203	95495596.06551072
2.3960859775543213	97052537.77711082
2.398869514465332	97895272.83689122
2.4016497135162354	97053582.54353692
2.4044265747070312	94049364.20273854
2.407200336456299	90753323.98223273
2.409970998764038	88990484.11800951
2.4127390384674072	88085995.07188843
2.415503978729248	86901935.95489341
2.418266534805298	85618092.96475773
2.4210267066955566	84808361.75134067
2.4237842559814453	84363206.8985765
2.426539897918701	83817758.27800412
2.429293394088745	82713223.43280154
2.4320452213287354	80476426.1065371
2.4347951412200928	77628921.31485058
2.4375438690185547	76065078.5117997
2.440291166305542	76322437.4731178
2.443037271499634	76938286.87520479
2.445782423019409	76801762.76146139
2.4485268592834473	75420494.91445427
2.451270818710327	72685495.93744476
2.454014539718628	70172008.60446209
2.4567582607269287	69693841.96456333
2.4595019817352295	70625636.1243989
2.4622461795806885	71337284.12163189
2.4649908542633057	71117806.77667841
2.4677364826202393	69481452.11285351
2.4704833030700684	66762580.328972705
2.473231554031372	64758123.30564464
2.4759814739227295	64409731.50622691
2.4787333011627197	64777572.06030886
2.481487512588501	64865092.661234744
2.4842441082000732	63940373.93806744
2.4870035648345947	61273882.19370192
2.4897661209106445	58075851.10718103
2.492532253265381	57027149.234530464
2.495302200317383	58128327.90445986
2.4980762004852295	58492780.056067936
2.500854969024658	56875511.90047151
2.50363826751709	54982847.575242236
2.506427049636841	54205217.005805336
2.509221315383911	53766053.98011412
2.512021541595459	52481326.78582227
2.5148282051086426	50647013.44656679
2.517641544342041	49334353.188147075
2.5204622745513916	48846147.334524214
2.5232906341552734	48939934.321744256
2.5261268615722656	49280209.1823723
2.5289716720581055	48903970.36877276
2.531825542449951	47130839.66728469
2.534688949584961	45040987.55002324
2.537562131881714	44076124.57158667
2.540445566177368	44003811.81456911
2.5433402061462402	43825583.50402182
2.546246290206909	43432110.15358814
2.549164056777954	43386106.19035062
2.5520944595336914	40927767.43299279
2.5550382137298584	32630557.47166747
