#wavelength	surface_flux
0.6450077295303345	660798.7323693088
0.6472567915916443	1025217.8343576925
0.6494921445846558	1309818.2137563392
0.6517150402069092	1481800.9809397464
0.6539263725280762	1650056.5506220527
0.6561272740364075	1823578.7612644332
0.6583186388015747	2011349.1082533489
0.6605015397071838	2218048.0124724023
0.6626768708229065	2452959.9316724828
0.6648455858230591	2678182.7826174353
0.6670085787773132	2711874.520155719
0.6691668033599854	2247595.546221481
0.6713210344314575	1953667.31881755
0.6734722256660461	2868036.1334474557
0.6756211519241333	4225488.412360338
0.6777685880661011	5105935.34843087
0.6799154281616211	5709385.113550463
0.6820623278617859	6197483.766188767
0.6842101216316223	6598450.326386323
0.6863595843315125	6811189.0252177855
0.688511312007904	6616457.698228555
0.6906660795211792	6073438.848959377
0.6928245425224304	5532165.139914978
0.6949873566627502	5201525.052777244
0.6971551775932312	5037867.693184324
0.6993286609649658	5020086.323249129
0.7015084028244019	5183051.133041822
0.7036949396133423	5363180.392701146
0.7058889269828796	5521492.243273505
0.7080909013748169	5782109.627718158
0.710301399230957	6104163.4600548865
0.712520956993103	6490235.587219095
0.7147500514984131	6884177.207927517
0.7169892191886902	7191771.251581684
0.7192389369010925	7557367.364872742
0.7214996814727783	7938887.863855767
0.723771870136261	8156025.9719839245
0.7260559797286987	8268321.423714523
0.7283523678779602	8287241.94760445
0.7306615710258484	8076595.099026473
0.7329838871955872	7511771.744280387
0.7353196740150452	6660782.35895015
0.7376693487167358	5800044.654149891
0.7400332689285278	5031734.068972047
0.7424117922782898	4406504.354483023
0.7448052167892456	3983743.711344495
0.7472138404846191	3658773.8960720394
0.7496379613876343	3304421.929067134
0.7520779371261597	2893992.216524664
0.7545340061187744	2466620.154980402
0.7570064663887024	1999786.9755767442
0.7594954967498779	1488029.6522925564
0.7620013952255249	946136.750384883
0.7645244002342224	434672.900909396
0.7670646905899048	124164.29853351344
0.7696225643157959	71751.27578059305
0.7721980810165405	255259.0303346507
0.7747915983200073	788980.0349932472
0.7774031162261963	1513443.8158825762
0.7800329327583313	2264456.18749512
0.7826811671257019	3476818.436270676
0.7853479981422424	4937897.078174012
0.7880334854125977	6064771.76876798
0.7907378077507019	6737208.122110458
0.7934610247612	6768149.677221857
0.7962033748626709	7192804.8694051085
0.7989648580551147	8779166.572376028
0.801745593547821	10552388.267602818
0.8045456409454346	12138891.457932318
0.8073651194572449	14133134.074390043
0.8102040886878967	16769614.529601885
0.8130625486373901	19990004.16019956
0.8159406185150146	23538154.35339083
0.8188382983207703	26637453.427479323
0.8217556476593018	29440607.5147703
0.8246926665306091	32377309.458953246
0.8276493549346924	34839399.63571621
0.8306257724761963	36956523.15302363
0.8336219191551208	39279878.94441877
0.8366377949714661	41665476.21659209
0.8396733403205872	43939439.40526738
0.8427285552024841	45407950.35042692
0.8458034992218018	45903425.92647875
0.8488980531692505	45702975.141870044
0.8520121574401855	44641601.37884862
0.8551458716392517	44667368.99581144
0.8582990765571594	45124671.143186025
0.8614717125892639	43696217.85995144
0.8646637797355652	41283415.95002327
0.8678751587867737	38993851.69819798
0.8711057901382446	38198645.90904528
0.8743556141853333	40013052.2674915
0.87762451171875	44807176.52432041
0.8809124231338501	51404569.20286388
0.8842192888259888	57437796.68257644
0.8875449895858765	61421856.99246742
0.8908893465995789	63281275.35780758
0.894252359867096	65052756.82250283
0.8976338505744934	70638486.0523402
0.9010337591171265	77617108.59835169
0.9044519662857056	81923493.8691976
0.9078882932662964	86755969.39622486
0.9113426208496094	93405528.18611434
0.914814829826355	99970333.52658923
0.9183048605918884	104186111.86060143
0.9218124747276306	101142782.09346354
0.925337553024292	91647740.40071826
0.9288799166679382	81965454.56458749
0.9324395060539246	77405917.03694452
0.9360161423683167	78539649.67447783
0.9396095871925354	81669155.43078639
0.943219780921936	85322683.51804139
0.9468464851379395	88444676.59447625
0.9504896402359009	91132379.54089727
0.9541489481925964	92119214.76305634
0.9578243494033813	87755209.1303865
0.9615156054496765	83581722.13412155
0.9652225375175476	85336199.31930858
0.9689450263977051	87916853.93956023
0.9726828336715698	88688982.7667645
0.9764357805252075	91395094.49270038
0.9802037477493286	96488369.01979223
0.983986496925354	102687871.95602639
0.9877838492393494	105310660.20332049
0.9915955662727356	100001537.07147881
0.9954215884208679	99101263.31080692
0.9992615580558777	106653367.2190441
1.0031154155731201	114035096.64700866
1.0069829225540161	122218265.31368093
1.0108637809753418	132442609.07414281
1.0147579908370972	140148899.2069071
1.018665075302124	145982378.70519456
1.022585153579712	150242284.9806743
1.0265177488327026	148073802.59866637
1.0304628610610962	149117225.91559458
1.0344202518463135	160045955.25655597
1.0383895635604858	172046509.4973627
1.0423706769943237	178125406.84579152
1.0463634729385376	172778010.7736906
1.0503677129745483	160630984.27641785
1.0543830394744873	151813400.22482973
1.058409333229065	147939193.36094496
1.0624464750289917	153353364.57676902
1.0664942264556885	165659845.22317466
1.0705522298812866	177879993.5957486
1.0746204853057861	192244598.66920194
1.0786986351013184	209734551.0264404
1.0827864408493042	227677078.09005275
1.086883783340454	236577649.53663358
1.0909905433654785	230534985.62061417
1.0951062440872192	217019009.16948402
1.0992310047149658	204999152.1850392
1.10336434841156	190281920.00493062
1.1075061559677124	173987252.84558648
1.1116561889648438	165936913.2565047
1.115814208984375	162572944.78984165
1.1199802160263062	163071987.71838656
1.124153733253479	171662148.3266842
1.1283347606658936	176704569.13093838
1.1325229406356812	164937370.02901858
1.1367181539535522	148499106.57412386
1.1409201622009277	144535559.8263536
1.145128846168518	157396609.70162764
1.1493438482284546	176693574.25126618
1.1535650491714478	183805859.53282574
1.1577922105789185	184860597.90960062
1.1620250940322876	187348610.9237251
1.1662636995315552	178508831.92629638
1.170507550239563	164118182.34835818
1.174756646156311	154115115.63512316
1.1790107488632202	153593018.0267052
1.1832695007324219	167797884.1733999
1.1875330209732056	183036897.65218127
1.191800832748413	193053252.88227046
1.1960728168487549	197877914.44187608
1.2003488540649414	202246509.02851048
1.2046287059783936	215415343.1414129
1.2089121341705322	229528686.62574336
1.2131990194320679	244136370.12748647
1.2174891233444214	260149993.8360423
1.2217823266983032	273048011.89253277
1.2260783910751343	290856272.4529318
1.230377197265625	307563103.0198013
1.2346785068511963	311430925.4140488
1.238982081413269	295604930.9543181
1.2432878017425537	274532717.8143999
1.2475954294204712	274683090.45871943
1.2519049644470215	279496338.24263066
1.256216049194336	290772453.84117347
1.2605286836624146	311714875.0684155
1.2648425102233887	326085975.6992423
1.2691574096679688	339168878.82696295
1.2734732627868652	350332161.3147757
1.2777899503707886	363177356.67139745
1.2821072340011597	371291468.9049368
1.2864248752593994	362346191.19604087
1.2907428741455078	353020792.4054957
1.2950609922409058	354880177.64586896
1.2993791103363037	357670551.9703392
1.303696870803833	356202920.5981074
1.3080145120620728	349618772.49110967
1.3123314380645752	341105514.0978105
1.3166478872299194	328688006.10909945
1.3209635019302368	306467532.42964983
1.3252781629562378	273816043.0196461
1.3295916318893433	221971204.18997356
1.3339040279388428	156686216.96533063
1.3382149934768677	109397686.3723482
1.3425244092941284	88550632.04827964
1.3468321561813354	79195642.05342233
1.3511382341384888	71826192.9296216
1.3554422855377197	64794030.41913463
1.3597444295883179	60321689.40804636
1.3640443086624146	58736219.96425297
1.3683418035507202	56776000.79181554
1.3726370334625244	53765890.99395103
1.3769296407699585	54541093.75788416
1.381219506263733	57907573.38349608
1.3855066299438477	60208400.62588955
1.3897908926010132	60230803.38329728
1.3940720558166504	58117079.34299649
1.3983501195907593	55961495.48869576
1.4026249647140503	54511200.080402225
1.4068963527679443	51828552.54076253
1.4111642837524414	48815811.943031594
1.4154287576675415	46683113.68630229
1.419689416885376	44986621.42559765
1.4239463806152344	44385007.280429654
1.4281994104385376	44774056.950150646
1.4324485063552856	45840729.043039635
1.436693549156189	47831893.434597194
1.440934419631958	50057222.53635223
1.4451709985733032	52349936.802413486
1.449403166770935	56834522.56190849
1.453631043434143	62236906.6458654
1.4578542709350586	64789987.74823715
1.4620729684829712	64603945.16414322
1.4662868976593018	63483341.24682865
1.4704961776733398	62845602.32774313
1.4747005701065063	64992234.70404481
1.4788999557495117	68357195.82526828
1.4830944538116455	70716628.96442832
1.4872838258743286	73374238.6440335
1.491468071937561	75826727.15133977
1.4956470727920532	78640348.68806152
1.4998208284378052	81615148.83822267
1.5039892196655273	83478489.18271078
1.5081522464752197	87040425.7435016
1.5123097896575928	92771229.18313107
1.5164618492126465	97348662.66864857
1.5206083059310913	100181648.38800347
1.5247491598129272	102764384.71320684
1.5288842916488647	105551535.05098316
1.5330137014389038	108225078.52808581
1.5371372699737549	112041402.76178193
1.541254997253418	117460255.45850714
1.545366883277893	123379379.79738815
1.5494728088378906	128641179.44349775
1.5535727739334106	130912556.26449709
1.5576666593551636	131011954.75384493
1.561754584312439	134189314.59335834
1.5658363103866577	142243638.7029936
1.5699119567871094	151340053.9379002
1.5739814043045044	157825206.3817774
1.5780447721481323	161533624.52520302
1.582101821899414	166713929.01937377
1.5861525535583496	174767475.930708
1.5901970863342285	181306086.7194074
1.5942351818084717	187226958.52801412
1.5982669591903687	192956907.92358667
1.6022924184799194	197078504.12649637
1.606311559677124	201521292.15632966
1.6103241443634033	205298625.4988013
1.6143304109573364	209503419.19427606
1.6183301210403442	213714790.85330108
1.6223233938217163	216489942.46474937
1.6263102293014526	220012716.67537814
1.6302905082702637	223465725.83274406
1.634264349937439	227612656.1399374
1.638231635093689	233737702.95483002
1.6421923637390137	239964493.95993572
1.646146535873413	246898639.63770562
1.6500942707061768	253308159.11864665
1.6540353298187256	257695378.73650816
1.6579699516296387	260443391.82198736
1.661897897720337	262178819.56867343
1.6658192873001099	263480427.46245903
1.6697341203689575	264805408.38326114
1.6736423969268799	268478706.71087813
1.677544116973877	274782241.60167205
1.6814392805099487	280098115.5667359
1.6853278875350952	280002132.26859826
1.6892099380493164	274843901.34531367
1.6930854320526123	265739917.3899088
1.696954369544983	255732307.23777398
1.7008168697357178	249819317.7268324
1.7046726942062378	243318545.25506935
1.708522081375122	231717018.30552295
1.712364912033081	217183249.25593665
1.7162011861801147	202014287.80295008
1.7200311422348022	190380986.76533297
1.723854422569275	184740519.01236892
1.7276713848114014	179956359.04819706
1.731481909751892	172517780.34297904
1.7352858781814575	166270078.467674
1.7390835285186768	162500679.9959364
1.7428747415542603	157705546.94556367
1.7466596364974976	151427300.3499752
1.7504380941390991	146503024.0355568
1.7542102336883545	142377120.16899955
1.7579760551452637	137059095.96992058
1.7617355585098267	131738762.97160919
1.7654887437820435	125933157.35847208
1.7692357301712036	116665704.92963924
1.7729763984680176	108938651.2863146
1.776710867881775	105458636.80197586
1.7804391384124756	102418024.99902695
1.7841613292694092	97683202.66422348
1.7878772020339966	91489979.07445998
1.7915871143341064	87818189.16620663
1.7952908277511597	86779352.00303425
1.7989884614944458	84204503.06010999
1.8026801347732544	79560541.54487884
1.806365728378296	75562450.02227809
1.8100452423095703	75947546.56988353
1.8137187957763672	79124984.13738838
1.817386507987976	77088560.66934004
1.8210482597351074	73311393.76848169
1.8247040510177612	72972049.12358032
1.828354001045227	72510123.2234095
1.8319982290267944	70485208.92280328
1.8356364965438843	68085372.09540208
1.8392690420150757	66387821.42892244
1.8428958654403687	62979635.85510546
1.8465168476104736	59546178.398043595
1.8501322269439697	59160129.04008584
1.8537418842315674	57864548.73992757
1.8573459386825562	53976247.61650917
1.860944390296936	50775373.87443134
1.864537239074707	51748266.43830913
1.8681244850158691	56023602.34563416
1.871706247329712	58562889.850346334
1.8752825260162354	57854999.94797705
