#wavelength	surface flux
0.6450077295303345	31045893.862734962
0.6472567915916443	46380003.69256509
0.6494921445846558	53826484.535494104
0.6517150402069092	56890692.501516365
0.6539263725280762	58776998.666208416
0.6561272740364075	56521680.02726786
0.6583186388015747	56471615.65705733
0.6605015397071838	56389239.052391365
0.6626768708229065	52385384.78513564
0.6648455858230591	43314507.724171
0.6670085787773132	31984456.62920957
0.6691668033599854	24257496.0790388
0.6713210344314575	20337742.523745827
0.6734722256660461	18984965.517744932
0.6756211519241333	20333203.8370249
0.6777685880661011	23462699.68535398
0.6799154281616211	24559213.044164214
0.6820623278617859	27111305.52324858
0.6842101216316223	33734089.386067115
0.6863595843315125	35575202.7796105
0.688511312007904	34339622.69021274
0.6906660795211792	38358193.61055917
0.6928245425224304	44137421.29947759
0.6949873566627502	55772370.13960476
0.6971551775932312	76600254.60949159
0.6993286609649658	101909577.68139854
0.7015084028244019	151508734.95929068
0.7036949396133423	195962869.97025827
0.7058889269828796	148259043.00024188
0.7080909013748169	65389393.03798118
0.710301399230957	34743968.206843086
0.712520956993103	27738840.925810322
0.7147500514984131	23645344.26287049
0.7169892191886902	25468571.05079887
0.7192389369010925	31112834.621308014
0.7214996814727783	38618501.691428564
0.723771870136261	59040339.3264492
0.7260559797286987	93279885.06753226
0.7283523678779602	141301858.91953516
0.7306615710258484	213673022.6922438
0.7329838871955872	300340992.5126104
0.7353196740150452	416260042.1750435
0.7376693487167358	575109530.8882383
0.7400332689285278	721519124.4105427
0.7424117922782898	838054028.3200922
0.7448052167892456	945453141.9504406
0.7472138404846191	1043215765.6515956
0.7496379613876343	1127080846.3203537
0.7520779371261597	1170356219.337231
0.7545340061187744	1149109757.4286003
0.7570064663887024	980587928.9558063
0.7594954967498779	612587627.7634856
0.7620013952255249	288393031.3539732
0.7645244002342224	143490948.07996634
0.7670646905899048	71324623.18880218
0.7696225643157959	55401618.04862678
0.7721980810165405	93254374.58332248
0.7747915983200073	131319294.0734983
0.7774031162261963	147815370.24519166
0.7800329327583313	193874190.01685488
0.7826811671257019	243338419.6739938
0.7853479981422424	268685018.2997092
0.7880334854125977	314367500.295468
0.7907378077507019	361534443.92817944
0.7934610247612	411811514.3352778
0.7962033748626709	515278407.11081177
0.7989648580551147	625648087.8308055
0.801745593547821	721054658.356641
0.8045456409454346	838581134.2892957
0.8073651194572449	970630884.1504974
0.8102040886878967	1121264181.9983535
0.8130625486373901	1269933170.8264272
0.8159406185150146	1275981885.2558558
0.8188382983207703	1078065126.739801
0.8217556476593018	913915376.2795869
0.8246926665306091	912153232.3282504
0.8276493549346924	872048615.3410895
0.8306257724761963	744015667.764963
0.8336219191551208	705860254.7081885
0.8366377949714661	747601039.4295552
0.8396733403205872	753659768.4196745
0.8427285552024841	646151855.1696687
0.8458034992218018	434843222.62798893
0.8488980531692505	316829133.86389357
0.8520121574401855	364053107.0286932
0.8551458716392517	478775375.5327943
0.8582990765571594	576273896.0178273
0.8614717125892639	599289593.2634307
0.8646637797355652	608063373.2014503
0.8678751587867737	673229362.9158304
0.8711057901382446	754773327.4189456
0.8743556141853333	869171099.0518004
0.87762451171875	1018279242.5768793
0.8809124231338501	1089463443.1414478
0.8842192888259888	1003918855.2484198
0.8875449895858765	780083552.6734324
0.8908893465995789	623168909.8751402
0.894252359867096	645791466.3518461
0.8976338505744934	747898819.0795958
0.9010337591171265	854837162.7518489
0.9044519662857056	941472247.7553607
0.9078882932662964	1068547038.6633233
0.9113426208496094	1251930978.4309168
0.914814829826355	1389091878.9836102
0.9183048605918884	1377567840.6282783
0.9218124747276306	1223622611.6000848
0.925337553024292	1060824996.4604415
0.9288799166679382	969527546.750336
0.9324395060539246	951721532.7806679
0.9360161423683167	995495345.3097169
0.9396095871925354	1085534908.9864407
0.943219780921936	1187378714.3793662
0.9468464851379395	1269540260.8576822
0.9504896402359009	1352383008.5950089
0.9541489481925964	1424909260.7910712
0.9578243494033813	1435329132.9959378
0.9615156054496765	1330980553.4840043
0.9652225375175476	1200043608.739426
0.9689450263977051	1220036444.1737065
0.9726828336715698	1328077181.2844572
0.9764357805252075	1366079758.938259
0.9802037477493286	1340156210.3271937
0.983986496925354	1285825212.8358092
0.9877838492393494	1168305798.772655
0.9915955662727356	958692910.8314917
0.9954215884208679	842750333.7476891
0.9992615580558777	867400801.9877055
1.0031154155731201	896144837.5789953
1.0069829225540161	947654670.6221838
1.0108637809753418	1010056159.9994458
1.0147579908370972	1019574912.9491011
1.018665075302124	1003679047.9515638
1.022585153579712	1018196970.4127347
1.0265177488327026	1061891193.5727875
1.0304628610610962	1118679204.0036178
1.0344202518463135	1190637897.8701086
1.0383895635604858	1276971125.98748
1.0423706769943237	1334517335.0137448
