#wavelength	surface flux
0.6450077295303345	2.815242281244875e-10
0.6472567915916443	4.391479220720973e-10
0.6494921445846558	5.676302989601793e-10
0.6517150402069092	6.432201943410244e-10
0.6539263725280762	7.140286390270621e-10
0.6561272740364075	7.883798255051129e-10
0.6583186388015747	8.636829495278438e-10
0.6605015397071838	9.382458572235442e-10
0.6626768708229065	1.037525121621691e-09
0.6648455858230591	1.1573248373166142e-09
0.6670085787773132	1.271165259731253e-09
0.6691668033599854	1.3769340267281401e-09
0.6713210344314575	1.4755111451289604e-09
0.6734722256660461	1.5684974711460275e-09
0.6756211519241333	1.6565509508605041e-09
0.6777685880661011	1.738192148085652e-09
0.6799154281616211	1.8121989511167775e-09
0.6820623278617859	1.880138632658759e-09
0.6842101216316223	1.9408180701146764e-09
0.6863595843315125	1.990225724056003e-09
0.688511312007904	2.01181115970857e-09
0.6906660795211792	1.9465081243724933e-09
0.6928245425224304	1.8319432158974932e-09
0.6949873566627502	1.8201462127572904e-09
0.6971551775932312	1.8621800519082077e-09
0.6993286609649658	1.8265956639729725e-09
0.7015084028244019	1.7252518436538035e-09
0.7036949396133423	1.6237331209379535e-09
0.7058889269828796	1.544775187029989e-09
0.7080909013748169	1.421606716848879e-09
0.710301399230957	1.257877417260855e-09
0.712520956993103	1.1206019810091733e-09
0.7147500514984131	9.77794672245666e-10
0.7169892191886902	7.967733981663491e-10
0.7192389369010925	6.307751387206325e-10
0.7214996814727783	5.065188693751784e-10
0.723771870136261	3.9960338007532126e-10
0.7260559797286987	3.022891096042408e-10
0.7283523678779602	2.232775497014541e-10
0.7306615710258484	1.6248021831755637e-10
0.7329838871955872	1.1442978648178105e-10
0.7353196740150452	7.652845461469724e-11
0.7376693487167358	4.8298064383691105e-11
0.7400332689285278	2.94363659717239e-11
0.7424117922782898	1.739574187020628e-11
0.7448052167892456	9.988577988553543e-12
0.7472138404846191	5.4882363087161474e-12
0.7496379613876343	2.850790195832507e-12
0.7520779371261597	1.3912540817869776e-12
0.7545340061187744	6.272805663437047e-13
0.7570064663887024	2.506636561033245e-13
0.7594954967498779	8.414792235581624e-14
0.7620013952255249	2.250899804273368e-14
0.7645244002342224	4.486404340401409e-15
0.7670646905899048	6.068547507580179e-16
0.7696225643157959	4.830166789236479e-17
0.7721980810165405	1.7821489349785138e-18
0.7747915983200073	2.0087397156533796e-20
0.7774031162261963	3.5206274288181844e-23
0.7800329327583313	6.4513193157826426e-27
0.7826811671257019	2.067997241247041e-26
0.7853479981422424	2.0096562183015381e-25
0.7880334854125977	4.879020007723768e-25
0.7907378077507019	4.150568050820081e-25
0.7934610247612	1.2165810440381456e-25
0.7962033748626709	6.155501056389989e-22
0.7989648580551147	6.903217484971544e-19
0.801745593547821	6.829266740956746e-17
0.8045456409454346	1.7760260971418608e-15
0.8073651194572449	2.0097834537702016e-14
0.8102040886878967	1.3021663787101179e-13
0.8130625486373901	6.148699588312995e-13
0.8159406185150146	2.5245653102703094e-12
0.8188382983207703	9.244798207869716e-12
0.8217556476593018	2.986102405208124e-11
0.8246926665306091	8.437529032985974e-11
0.8276493549346924	2.0509004866030118e-10
0.8306257724761963	4.2524006317850543e-10
0.8336219191551208	7.28836626576528e-10
0.8366377949714661	9.705557650186598e-10
0.8396733403205872	9.47168062349036e-10
0.8427285552024841	6.357471179794723e-10
0.8458034992218018	2.647205080301322e-10
0.8488980531692505	5.6731976981038854e-11
0.8520121574401855	6.9133688014952766e-12
0.8551458716392517	1.3000473026950604e-10
0.8582990765571594	1.8362142551374518e-09
0.8614717125892639	1.3028089019463136e-08
0.8646637797355652	5.67954485977145e-08
0.8678751587867737	1.6909115793778663e-07
0.8711057901382446	3.719233391917493e-07
0.8743556141853333	6.420658413351072e-07
0.87762451171875	8.790433598871963e-07
0.8809124231338501	9.014052470301056e-07
0.8842192888259888	6.252302451298379e-07
0.8875449895858765	2.5757029310804133e-07
0.8908893465995789	5.198922172449238e-08
0.894252359867096	4.783058394538819e-09
0.8976338505744934	5.707051565190549e-08
0.9010337591171265	7.060998466832358e-07
0.9044519662857056	3.798298567343805e-06
0.9078882932662964	1.2306063300939814e-05
0.9113426208496094	2.8278828491105465e-05
0.914814829826355	5.193648066830586e-05
0.9183048605918884	8.764071448776453e-05
0.9218124747276306	0.00013731820183212313
0.925337553024292	0.000168817796122845
0.9288799166679382	0.00013756735133186977
0.9324395060539246	7.716307523616968e-05
0.9360161423683167	8.009125206051192e-05
0.9396095871925354	0.00015417947185687825
0.943219780921936	0.00019703937171735471
0.9468464851379395	0.00020510554243569317
0.9504896402359009	0.00024197915829525163
0.9541489481925964	0.00028602293820376303
0.9578243494033813	0.0003510720447896355
0.9615156054496765	0.00053138432389295
0.9652225375175476	0.0009218285439995328
0.9689450263977051	0.0014067318687763267
