#wavelength	surface flux
0.6450077295303345	1598566662.3213491
0.6472567915916443	2333762039.184167
0.6494921445846558	2665166991.789269
0.6517150402069092	2759837411.119102
0.6539263725280762	2858428591.9700284
0.6561272740364075	2915127961.175264
0.6583186388015747	3114371325.487978
0.6605015397071838	3258188069.568224
0.6626768708229065	3178652397.28436
0.6648455858230591	2918695849.501085
0.6670085787773132	2570172553.4330807
0.6691668033599854	2262435434.2797155
0.6713210344314575	2036706592.302344
0.6734722256660461	1897858403.6078777
0.6756211519241333	1881746772.479513
0.6777685880661011	2006051459.7944286
0.6799154281616211	2061696762.1508343
0.6820623278617859	2136803993.2261088
0.6842101216316223	2386976087.924011
0.6863595843315125	2436521596.1403017
0.688511312007904	2308768433.176407
0.6906660795211792	2440682441.178316
0.6928245425224304	2722817055.8929505
0.6949873566627502	3078559798.9401884
0.6971551775932312	3556663738.3519835
0.6993286609649658	3960926319.576363
0.7015084028244019	4417180769.629093
0.7036949396133423	4720050507.763232
0.7058889269828796	4040814599.3425307
0.7080909013748169	2961659236.8775673
0.710301399230957	2475576078.3783064
0.712520956993103	2196148496.7226386
0.7147500514984131	1927614673.2007358
0.7169892191886902	2007878085.82476
0.7192389369010925	2290728965.9074736
0.7214996814727783	2580351843.827469
0.723771870136261	3130046263.317011
0.7260559797286987	3822798072.572476
0.7283523678779602	4416050002.059369
0.7306615710258484	4927686260.40824
0.7329838871955872	5311694184.27266
0.7353196740150452	5738242786.347258
0.7376693487167358	6320007822.071173
0.7400332689285278	6736566365.72075
0.7424117922782898	6938886940.757097
0.7448052167892456	7078290661.954574
0.7472138404846191	7228015378.236123
0.7496379613876343	7456510228.053055
0.7520779371261597	7609436241.491394
0.7545340061187744	7605703210.365633
0.7570064663887024	7278349693.609552
0.7594954967498779	6479713891.753966
0.7620013952255249	5752037765.094686
0.7645244002342224	5300367830.034024
0.7670646905899048	4841751914.066649
0.7696225643157959	4525642537.5997715
0.7721980810165405	4522758699.311792
0.7747915983200073	4530268654.09715
0.7774031162261963	4488839370.157252
0.7800329327583313	4867614879.581953
0.7826811671257019	5247525576.583254
0.7853479981422424	5319548298.22849
0.7880334854125977	5530196854.506736
0.7907378077507019	5777062301.013959
0.7934610247612	5926711377.028101
0.7962033748626709	6214755096.261999
0.7989648580551147	6535379290.119001
0.801745593547821	6723841541.116588
0.8045456409454346	6899493327.845897
0.8073651194572449	7070657333.247244
0.8102040886878967	7265643757.604164
0.8130625486373901	7472283006.962955
0.8159406185150146	7510910862.122918
0.8188382983207703	7304719306.367595
0.8217556476593018	7143703074.900421
0.8246926665306091	7195118867.638921
0.8276493549346924	7133216820.1725235
0.8306257724761963	6863368538.055764
0.8336219191551208	6702462692.913381
0.8366377949714661	6629341344.664107
0.8396733403205872	6560860668.947385
0.8427285552024841	6402861302.28522
0.8458034992218018	6069356054.874701
0.8488980531692505	5848360853.674635
0.8520121574401855	5879077582.611502
0.8551458716392517	6110188024.369796
0.8582990765571594	6391513488.405153
0.8614717125892639	6553733327.693522
0.8646637797355652	6610268640.734036
0.8678751587867737	6683313846.202579
0.8711057901382446	6886960495.181767
0.8743556141853333	7109138985.567577
0.87762451171875	7207248670.433928
0.8809124231338501	7200544530.977054
0.8842192888259888	7008161334.084898
0.8875449895858765	6571453274.250392
0.8908893465995789	6268262910.191126
0.894252359867096	6322914397.158941
0.8976338505744934	6391349527.966969
0.9010337591171265	6408383723.373638
0.9044519662857056	6571634958.114949
0.9078882932662964	6812250258.972435
0.9113426208496094	7046921207.922536
0.914814829826355	7230091780.092492
0.9183048605918884	7240165079.243585
0.9218124747276306	7129567424.824044
0.925337553024292	7017694040.445529
0.9288799166679382	6937892532.379259
0.9324395060539246	6896956349.820932
0.9360161423683167	6864414401.847182
0.9396095871925354	6888036629.294351
0.943219780921936	6957163035.907547
0.9468464851379395	7020820798.883726
0.9504896402359009	7079811357.936128
0.9541489481925964	7104375064.233788
0.9578243494033813	7089531226.764021
0.9615156054496765	6966462089.1406145
0.9652225375175476	6787180561.976797
0.9689450263977051	6806101873.230273
0.9726828336715698	6895904255.12225
0.9764357805252075	6821031301.62411
0.9802037477493286	6779231553.303143
0.983986496925354	6824479534.422486
0.9877838492393494	6734346095.54581
0.9915955662727356	6561347088.202009
0.9954215884208679	6570967526.65744
0.9992615580558777	6662586321.079606
1.0031154155731201	6611159678.67366
1.0069829225540161	6532054593.689888
1.0108637809753418	6527184329.264747
1.0147579908370972	6474976897.047397
1.018665075302124	6437803488.760127
1.022585153579712	6473968530.150593
1.0265177488327026	6442425122.141798
1.0304628610610962	6380910091.735186
1.0344202518463135	6394440651.329575
1.0383895635604858	6488801115.159983
1.0423706769943237	6594580959.274007
1.0463634729385376	6656879290.5169325
