#wavelength	surface flux
0.6450077295303345	26682.15288935508
0.6472567915916443	41821.35377495742
0.6494921445846558	54312.824405937914
0.6517150402069092	60887.944912013576
0.6539263725280762	65774.4518029735
0.6561272740364075	70137.74660335536
0.6583186388015747	76691.43060813379
0.6605015397071838	84875.44185162401
0.6626768708229065	93068.10374040628
0.6648455858230591	102301.65298054642
0.6670085787773132	108722.94400596869
0.6691668033599854	102151.14404245894
0.6713210344314575	97448.66233458463
0.6734722256660461	120885.6958971766
0.6756211519241333	152035.89464470724
0.6777685880661011	170184.63573889784
0.6799154281616211	183801.25367905648
0.6820623278617859	197214.14691457152
0.6842101216316223	210738.45717733618
0.6863595843315125	221026.5725220351
0.688511312007904	220130.74322898465
0.6906660795211792	203139.39357146708
0.6928245425224304	189556.8526545218
0.6949873566627502	214118.42956460107
0.6971551775932312	253846.59644575478
0.6993286609649658	267049.3778538119
0.7015084028244019	269638.1985269636
0.7036949396133423	279653.6240475564
0.7058889269828796	292414.22511898895
0.7080909013748169	294320.9231820746
0.710301399230957	288286.5584992557
0.712520956993103	282204.00721903547
0.7147500514984131	251068.21320219588
0.7169892191886902	202263.37676719186
0.7192389369010925	193115.09339581124
0.7214996814727783	208800.0502539111
0.723771870136261	209282.1203712083
0.7260559797286987	209588.8473461622
0.7283523678779602	217366.52925216497
0.7306615710258484	215041.90336977594
0.7329838871955872	215648.77429401551
0.7353196740150452	221091.5993625302
0.7376693487167358	216984.93810061453
0.7400332689285278	219727.03583948466
0.7424117922782898	224882.6229713136
0.7448052167892456	227939.07397413225
0.7472138404846191	229224.22240840003
0.7496379613876343	220739.9650949976
0.7520779371261597	206911.8407060576
0.7545340061187744	192247.2942236105
0.7570064663887024	170995.15795347947
0.7594954967498779	142666.60714497336
0.7620013952255249	109856.34869934952
0.7645244002342224	72633.28290582998
0.7670646905899048	43340.10930441378
0.7696225643157959	42625.440552476626
0.7721980810165405	72790.86943088208
0.7747915983200073	102838.94839288617
0.7774031162261963	89393.44556762924
0.7800329327583313	62961.42131948842
0.7826811671257019	118763.97840600896
0.7853479981422424	247972.85709947164
0.7880334854125977	345040.2449002936
0.7907378077507019	336836.8557248847
0.7934610247612	229709.87022054422
0.7962033748626709	216442.151451005
0.7989648580551147	420885.43353015435
0.801745593547821	670981.3325666771
0.8045456409454346	798484.5441471428
0.8073651194572449	757574.6465565886
0.8102040886878967	639154.7234954197
0.8130625486373901	581609.6412031435
0.8159406185150146	635853.2180996595
0.8188382983207703	751070.7643639761
0.8217556476593018	836232.3413480002
0.8246926665306091	988857.8005065225
0.8276493549346924	1161626.6149077183
0.8306257724761963	1201308.8256583258
0.8336219191551208	1268209.5123552787
0.8366377949714661	1392785.0408371978
0.8396733403205872	1562478.865174219
0.8427285552024841	1857835.8823612852
0.8458034992218018	2051528.9209396485
0.8488980531692505	1942068.4991646404
0.8520121574401855	1874793.748646971
0.8551458716392517	2511606.1312326654
0.8582990765571594	3150307.6704232944
0.8614717125892639	2594769.5329119586
0.8646637797355652	1752989.9181988013
0.8678751587867737	1629184.7768881975
0.8711057901382446	1793667.6444403734
0.8743556141853333	1939292.2609949845
0.87762451171875	2128858.5444155675
0.8809124231338501	2366074.2722394993
0.8842192888259888	2599679.673036527
0.8875449895858765	2581593.245663947
0.8908893465995789	1940980.9770930742
0.894252359867096	1164200.9101975602
0.8976338505744934	1102640.0137685405
0.9010337591171265	1612379.34343559
0.9044519662857056	2099316.8098686063
0.9078882932662964	2094648.7633458697
0.9113426208496094	1880723.0162215221
0.914814829826355	1737371.3420841708
0.9183048605918884	1581671.3161878067
0.9218124747276306	1510374.8965144407
0.925337553024292	1076787.4196552674
0.9288799166679382	381429.73089488933
0.9324395060539246	75852.27981505547
0.9360161423683167	75380.26259744924
0.9396095871925354	130088.25262975288
0.943219780921936	182366.94087401615
0.9468464851379395	165602.61325458143
0.9504896402359009	108015.70090975995
0.9541489481925964	91193.41766334263
0.9578243494033813	101278.66794142513
0.9615156054496765	131120.1567133676
0.9652225375175476	226715.74202805743
0.9689450263977051	353330.1557945366
0.9726828336715698	407162.4625542039
0.9764357805252075	426587.8351403609
0.9802037477493286	547272.9433164322
0.983986496925354	722605.7674839089
0.9877838492393494	855766.9536696603
0.9915955662727356	1017200.1902077346
0.9954215884208679	1385338.207548345
0.9992615580558777	2067623.9865328693
1.0031154155731201	2956849.248037273
1.0069829225540161	3922889.16517411
1.0108637809753418	5059996.979042395
1.0147579908370972	6392712.654171389
1.018665075302124	7797521.747520604
1.022585153579712	9254790.782625327
1.0265177488327026	10556100.053502202
1.0304628610610962	11738238.095427139
1.0344202518463135	14308240.002889788
1.0383895635604858	17244279.85869583
1.0423706769943237	18165407.44436403
1.0463634729385376	18353424.29888656
1.0503677129745483	19107212.753153507
1.0543830394744873	20117722.948383085
1.058409333229065	20335773.85203899
1.0624464750289917	19678813.137246076
1.0664942264556885	19250171.989187513
1.0705522298812866	19381985.211043134
1.0746204853057861	19637386.040494785
1.0786986351013184	19304814.45424981
1.0827864408493042	17738271.87915821
1.086883783340454	13222440.345355373
1.0909905433654785	7043926.60023989
1.0951062440872192	3004811.2142474693
