#wavelength	surface flux
0.6450077295303345	3292156316.7604294
0.6472567915916443	4906848757.687974
0.6494921445846558	5822311078.368383
0.6517150402069092	6167753167.439485
0.6539263725280762	6388528709.531876
0.6561272740364075	6418246875.916727
0.6583186388015747	6693064148.404821
0.6605015397071838	6991101127.198778
0.6626768708229065	6969647715.182114
0.6648455858230591	6684982674.784021
0.6670085787773132	6271343451.124206
0.6691668033599854	5824066388.772788
0.6713210344314575	5420811953.249193
0.6734722256660461	5144818769.922315
0.6756211519241333	5056994867.496051
0.6777685880661011	5229138288.009861
0.6799154281616211	5365758808.2642145
0.6820623278617859	5446557694.567117
0.6842101216316223	5681889675.109268
0.6863595843315125	5674661046.783686
0.688511312007904	5396513858.86343
0.6906660795211792	5395988263.714093
0.6928245425224304	5643979176.745629
0.6949873566627502	6046733743.510531
0.6971551775932312	6574282596.60669
0.6993286609649658	6974575710.917218
0.7015084028244019	7424460895.664302
0.7036949396133423	7817947089.889231
0.7058889269828796	7320039503.255886
0.7080909013748169	6321998808.504247
0.710301399230957	5797229310.302468
0.712520956993103	5377884720.096425
0.7147500514984131	4995327307.056858
0.7169892191886902	5165128924.029522
0.7192389369010925	5564685319.665359
0.7214996814727783	5973305387.925044
0.723771870136261	6687181115.268772
0.7260559797286987	7433680255.621517
0.7283523678779602	7947850100.209463
0.7306615710258484	8219050936.581093
0.7329838871955872	8301251208.7104435
0.7353196740150452	8515449238.895891
0.7376693487167358	8941969028.566828
0.7400332689285278	9246882907.33631
0.7424117922782898	9341671020.837353
0.7448052167892456	9365976625.294437
0.7472138404846191	9433225294.54663
0.7496379613876343	9596395842.077726
0.7520779371261597	9705810214.850866
0.7545340061187744	9710696498.69765
0.7570064663887024	9550778364.870739
0.7594954967498779	9161690496.673073
0.7620013952255249	8794040295.874607
0.7645244002342224	8457425382.5727825
0.7670646905899048	8060777297.741664
0.7696225643157959	7874105356.411153
0.7721980810165405	7999672251.027474
0.7747915983200073	8083902020.210556
0.7774031162261963	8042385054.583714
0.7800329327583313	8267035646.4292145
0.7826811671257019	8514142024.968123
0.7853479981422424	8551499982.474245
0.7880334854125977	8666642971.111984
0.7907378077507019	8804140412.730364
0.7934610247612	8838714786.296602
0.7962033748626709	8960975079.134674
0.7989648580551147	9164814016.451094
0.801745593547821	9262601355.00384
0.8045456409454346	9308438638.392462
0.8073651194572449	9375168692.033535
0.8102040886878967	9467713203.932484
0.8130625486373901	9553269949.747871
0.8159406185150146	9476724302.565948
0.8188382983207703	9220186151.446047
0.8217556476593018	9171240310.357155
0.8246926665306091	9348388349.46033
0.8276493549346924	9373927902.90196
0.8306257724761963	9215465943.445442
0.8336219191551208	9064997714.96033
0.8366377949714661	8901752305.705837
0.8396733403205872	8766847168.637089
0.8427285552024841	8719624795.672539
0.8458034992218018	8664126200.250914
0.8488980531692505	8605414829.127506
0.8520121574401855	8548968013.293402
0.8551458716392517	8626848403.068794
0.8582990765571594	8823150672.513824
0.8614717125892639	8880210134.688927
0.8646637797355652	8773083825.44877
0.8678751587867737	8710221930.4749
0.8711057901382446	8861154526.363817
0.8743556141853333	9049813488.657902
0.87762451171875	9058908967.156935
0.8809124231338501	8975135849.397469
0.8842192888259888	8902008161.055866
0.8875449895858765	8792241575.649008
0.8908893465995789	8687550592.609104
0.894252359867096	8681602463.476665
0.8976338505744934	8609719160.72005
0.9010337591171265	8503127621.700514
0.9044519662857056	8582652907.514393
0.9078882932662964	8724983586.06507
0.9113426208496094	8834103511.096329
0.914814829826355	8939848056.211826
0.9183048605918884	8936163926.842983
0.9218124747276306	8867750552.241343
0.925337553024292	8816809222.454277
0.9288799166679382	8784875935.94599
0.9324395060539246	8754193013.02792
0.9360161423683167	8691369708.437183
0.9396095871925354	8675683424.652308
0.943219780921936	8701943060.61023
0.9468464851379395	8726425448.619598
0.9504896402359009	8750917328.046223
0.9541489481925964	8730193137.922403
0.9578243494033813	8657782423.525957
0.9615156054496765	8485502636.248343
0.9652225375175476	8268015208.994556
0.9689450263977051	8253071490.984699
0.9726828336715698	8350020516.650645
0.9764357805252075	8310262408.832866
0.9802037477493286	8291198606.550823
0.983986496925354	8359677703.970865
0.9877838492393494	8274451477.928876
0.9915955662727356	8088908761.658902
0.9954215884208679	8085681917.013134
0.9992615580558777	8163078753.729435
1.0031154155731201	8118072551.429993
1.0069829225540161	8041110406.365039
1.0108637809753418	8010179983.379258
1.0147579908370972	7953101769.775575
1.018665075302124	7915557743.854544
1.022585153579712	7917054040.95922
1.0265177488327026	7854878216.840182
1.0304628610610962	7764321165.05366
1.0344202518463135	7730393670.7736435
1.0383895635604858	7786969882.536358
1.0423706769943237	7876691990.223288
1.0463634729385376	7927185903.170598
1.0503677129745483	7916578870.440649
1.0543830394744873	7896446445.236628
1.058409333229065	7903620557.099663
1.0624464750289917	7898573461.559602
1.0664942264556885	7845592137.167561
1.0705522298812866	7791296188.307874
1.0746204853057861	7749412994.19236
1.0786986351013184	7655790030.290517
1.0827864408493042	7593970131.061356
1.086883783340454	7642792573.34153
1.0909905433654785	7687072264.998641
1.0951062440872192	7662006862.630954
1.0992310047149658	7615589605.517155
1.10336434841156	7556128454.585989
1.1075061559677124	7495301429.436748
1.1116561889648438	7458635455.962028
1.115814208984375	7425411621.764667
1.1199802160263062	7354998102.947607
1.124153733253479	7241828637.8948965
1.1283347606658936	7181773572.078726
1.1325229406356812	7217149908.922608
1.1367181539535522	7198987126.224966
1.1409201622009277	7126816383.508031
1.145128846168518	7128398920.861526
1.1493438482284546	7169430933.564692
1.1535650491714478	7168279223.668509
1.1577922105789185	7105062927.770399
1.1620250940322876	7040944907.908771
1.1662636995315552	7031121559.072637
1.170507550239563	7029352182.74832
1.174756646156311	6958704050.531948
1.1790107488632202	6844620575.232187
1.1832695007324219	6777871753.9000635
1.1875330209732056	6732609128.450751
1.191800832748413	6712477428.502381
1.1960728168487549	6694406287.589947
1.2003488540649414	6684664849.869182
1.2046287059783936	6704151645.850175
1.2089121341705322	6686180031.476061
1.2131990194320679	6681979470.46162
1.2174891233444214	6697974841.9943695
1.2217823266983032	6681032304.993484
1.2260783910751343	6651327467.672544
1.230377197265625	6633228040.465827
1.2346785068511963	6603745834.560718
1.238982081413269	6543419551.79221
1.2432878017425537	6493175534.304225
1.2475954294204712	6474417193.666155
1.2519049644470215	6450223136.572403
1.256216049194336	6416222085.6605625
