#wavelength	surface flux
0.6450077295303345	660611679.546734
0.6472567915916443	956714980.7171413
0.6494921445846558	1057722311.9901955
0.6517150402069092	1057762396.0548016
0.6539263725280762	1086130416.0312986
0.6561272740364075	1117883649.802094
0.6583186388015747	1200616574.838406
0.6605015397071838	1237355102.4271617
0.6626768708229065	1183997277.2656426
0.6648455858230591	1065023154.8663993
0.6670085787773132	913518058.8340098
0.6691668033599854	793874690.0055119
0.6713210344314575	716289541.297751
0.6734722256660461	672377338.5280951
0.6756211519241333	680817846.9243209
0.6777685880661011	743571348.3886619
0.6799154281616211	766579134.5086694
0.6820623278617859	811426331.2609437
0.6842101216316223	947952800.588021
0.6863595843315125	978236840.2990757
0.688511312007904	937115061.1812165
0.6906660795211792	1048060392.1668952
0.6928245425224304	1227453483.6260145
0.6949873566627502	1445025656.489043
0.6971551775932312	1748092414.9195292
0.6993286609649658	2017227470.832135
0.7015084028244019	2310538878.7147775
0.7036949396133423	2442960342.6110306
0.7058889269828796	1926027696.3248627
0.7080909013748169	1241256235.114557
0.710301399230957	973172621.5801102
0.712520956993103	849470716.6146756
0.7147500514984131	727526089.4435652
0.7169892191886902	747120222.0212824
0.7192389369010925	867442152.779656
0.7214996814727783	1000096562.4196597
0.723771870136261	1283267859.2265747
0.7260559797286987	1673019890.8134186
0.7283523678779602	2060061645.0495226
0.7306615710258484	2496876431.320491
0.7329838871955872	2901595460.7676754
0.7353196740150452	3343096974.895963
0.7376693487167358	3908716994.6395507
0.7400332689285278	4342167675.735135
0.7424117922782898	4621985401.643001
0.7448052167892456	4859548299.421874
0.7472138404846191	5079980229.517874
0.7496379613876343	5334815616.433122
0.7520779371261597	5500166704.727344
0.7545340061187744	5492124155.740701
0.7570064663887024	5078234805.946655
0.7594954967498779	4107184570.180553
0.7620013952255249	3271207699.9433017
0.7645244002342224	2859736322.3573813
0.7670646905899048	2502841198.588895
0.7696225643157959	2217743188.692549
0.7721980810165405	2150394876.549386
0.7747915983200073	2142924570.04517
0.7774031162261963	2132183245.1660407
0.7800329327583313	2437925969.693374
0.7826811671257019	2733025345.805225
0.7853479981422424	2806141226.1888
0.7880334854125977	3010112123.629548
0.7907378077507019	3220679578.918398
0.7934610247612	3387250461.365613
0.7962033748626709	3721848804.6545157
0.7989648580551147	4049933830.911507
0.801745593547821	4279424169.9353013
0.8045456409454346	4548466824.476613
0.8073651194572449	4800623480.734092
0.8102040886878967	5081156212.296187
0.8130625486373901	5386163775.254693
0.8159406185150146	5526419916.042751
0.8188382983207703	5372643541.481275
0.8217556476593018	5098810333.360315
0.8246926665306091	5007290160.396654
0.8276493549346924	4856126317.126465
0.8306257724761963	4498454170.210008
0.8336219191551208	4340793707.789775
0.8366377949714661	4365228261.231239
0.8396733403205872	4364420759.8111925
0.8427285552024841	4130210845.737093
0.8458034992218018	3608298321.772726
0.8488980531692505	3285257413.0430417
0.8520121574401855	3381474896.0655994
0.8551458716392517	3696698958.006385
0.8582990765571594	4012752084.0030794
0.8614717125892639	4255464614.9832435
0.8646637797355652	4463459001.595634
0.8678751587867737	4679580272.180747
0.8711057901382446	4949505283.426516
0.8743556141853333	5199999077.306771
0.87762451171875	5369490063.7860985
0.8809124231338501	5442626946.169383
0.8842192888259888	5180599054.902391
0.8875449895858765	4509468952.295118
0.8908893465995789	4056826573.971007
0.894252359867096	4123469374.5284305
0.8976338505744934	4270892565.245452
0.9010337591171265	4391255000.748265
0.9044519662857056	4624707559.8558035
0.9078882932662964	4941495377.33851
0.9113426208496094	5275334044.17997
0.914814829826355	5517371520.610976
0.9183048605918884	5536855798.061701
0.9218124747276306	5368640029.610739
0.925337553024292	5168822956.275498
0.9288799166679382	5018912645.819235
0.9324395060539246	4963419973.268518
0.9360161423683167	4981260868.381109
0.9396095871925354	5050432649.912601
0.943219780921936	5151658995.796695
0.9468464851379395	5243671147.671752
0.9504896402359009	5330644038.457552
0.9541489481925964	5405095065.364546
0.9578243494033813	5463033954.10547
0.9615156054496765	5424709715.261563
0.9652225375175476	5322481595.136494
0.9689450263977051	5370806039.7887125
0.9726828336715698	5420941280.711666
0.9764357805252075	5298482297.6131
0.9802037477493286	5228672725.939118
0.983986496925354	5245774893.362044
0.9877838492393494	5185011228.863022
0.9915955662727356	5075302139.677169
0.9954215884208679	5107882439.561812
0.9992615580558777	5181592408.963803
1.0031154155731201	5101473388.898764
1.0069829225540161	5034904511.893168
1.0108637809753418	5067362270.784846
1.0147579908370972	5025544971.604998
1.018665075302124	4971351372.510628
1.022585153579712	5024651276.728672
1.0265177488327026	5057725325.890511
1.0304628610610962	5049226009.061763
1.0344202518463135	5094209427.2506075
1.0383895635604858	5207395559.929728
1.0423706769943237	5310625297.640236
1.0463634729385376	5358930684.941473
1.0503677129745483	5347146250.047981
1.0543830394744873	5367774270.498355
1.058409333229065	5436768089.831557
1.0624464750289917	5474331453.451515
1.0664942264556885	5469607240.63209
1.0705522298812866	5454576266.383997
1.0746204853057861	5433160847.500301
1.0786986351013184	5341787644.413132
1.0827864408493042	5293595513.5959835
1.086883783340454	5378505693.546169
1.0909905433654785	5452560068.597448
1.0951062440872192	5449149938.804114
1.0992310047149658	5373950312.567912
1.10336434841156	5175105140.877697
1.1075061559677124	4971562124.773471
1.1116561889648438	4951813925.684198
1.115814208984375	5011783920.647916
1.1199802160263062	4990639178.399957
1.124153733253479	4939329294.233291
1.1283347606658936	4937388068.512666
1.1325229406356812	5015377564.15474
1.1367181539535522	5087537900.453979
1.1409201622009277	5096077241.375797
1.145128846168518	5102992358.219246
1.1493438482284546	5121686321.301781
1.1535650491714478	5102499519.902503
1.1577922105789185	5074512902.708181
1.1620250940322876	5102190626.40321
1.1662636995315552	5139559704.509814
1.170507550239563	5146040110.42229
1.174756646156311	5087975244.082332
1.1790107488632202	5006251547.124443
1.1832695007324219	4977287571.794689
1.1875330209732056	4940981005.024221
1.191800832748413	4928654483.470784
1.1960728168487549	4951119459.283214
1.2003488540649414	4966386241.428725
1.2046287059783936	4982431271.404023
1.2089121341705322	4976248098.674667
1.2131990194320679	4981172295.678105
1.2174891233444214	5009634682.996042
1.2217823266983032	5019535448.358176
1.2260783910751343	5011249037.271144
1.230377197265625	5019014266.559371
1.2346785068511963	5017446213.292345
1.238982081413269	4967392022.678149
1.2432878017425537	4903907418.901192
1.2475954294204712	4870395151.688502
1.2519049644470215	4854818565.897194
1.256216049194336	4824000533.419315
1.2605286836624146	4768241605.279737
1.2648425102233887	4741255930.658639
1.2691574096679688	4761759168.72886
1.2734732627868652	4766955133.603787
1.2777899503707886	4763208637.165668
1.2821072340011597	4780534868.027308
1.2864248752593994	4806595986.226356
1.2907428741455078	4826146024.95302
1.2950609922409058	4828784765.312721
1.2993791103363037	4828859228.065879
1.303696870803833	4823799206.021154
1.3080145120620728	4771875856.878055
1.3123314380645752	4687109148.727125
1.3166478872299194	4676318839.656456
1.3209635019302368	4713784202.702089
1.3252781629562378	4701789152.293236
1.3295916318893433	4578077520.232952
1.3339040279388428	4269438020.7938643
1.3382149934768677	4015443120.162616
1.3425244092941284	3984861962.0399194
1.3468321561813354	3960954786.232399
1.3511382341384888	3888824165.684826
1.3554422855377197	3904546981.584397
1.3597444295883179	3964364972.197518
1.3640443086624146	3957607448.3594313
1.3683418035507202	3973226851.827386
1.3726370334625244	4043134571.66209
1.3769296407699585	4111704214.990284
1.381219506263733	4143746636.9754148
1.3855066299438477	4020571666.0297513
1.3897908926010132	3738506275.749485
1.3940720558166504	3553817920.6893687
1.3983501195907593	3564306572.7774763
1.4026249647140503	3605232439.2728753
1.4068963527679443	3702107650.1707788
1.4111642837524414	3761454740.0249195
1.4154287576675415	3622930436.015005
1.419689416885376	3504047098.445517
1.4239463806152344	3529652226.356089
1.4281994104385376	3579648135.491402
1.4324485063552856	3624411751.8576736
1.436693549156189	3653598081.1161323
1.440934419631958	3641238544.1951466
1.4451709985733032	3593263462.672427
1.449403166770935	3520668769.961855
1.453631043434143	3460105422.375814
1.4578542709350586	3341081154.888243
1.4620729684829712	3231478540.797628
1.4662868976593018	3293063574.628058
1.4704961776733398	3396881986.013371
1.4747005701065063	3402080799.786838
1.4788999557495117	3376597190.058617
1.4830944538116455	3400766671.47312
1.4872838258743286	3405171913.065862
1.491468071937561	3398917843.293202
1.4956470727920532	3480151140.184738
1.4998208284378052	3501601160.1283064
1.5039892196655273	3442816621.950078
1.5081522464752197	3485721149.7463894
1.5123097896575928	3515272966.781886
1.5164618492126465	3575701292.8115215
1.5206083059310913	3748729316.094424
1.5247491598129272	3833733658.244668
1.5288842916488647	3836577396.7733617
1.5330137014389038	3818111527.2003846
1.5371372699737549	3718672652.834728
1.541254997253418	3624156230.9095206
1.545366883277893	3658695748.2638917
1.5494728088378906	3714776705.7579103
1.5535727739334106	3678821979.4827805
1.5576666593551636	3681609654.533131
1.561754584312439	3804699954.204878
1.5658363103866577	3915769437.37295
1.5699119567871094	3918891235.416841
1.5739814043045044	3813696242.4811974
1.5780447721481323	3818761971.487899
1.582101821899414	3960248212.0226083
1.5861525535583496	3960817939.0678544
1.5901970863342285	3898765834.892319
1.5942351818084717	4003935130.9443026
1.5982669591903687	4065654026.134475
1.6022924184799194	4008831193.8047543
1.606311559677124	4021086580.6090145
1.6103241443634033	4181169846.030353
1.6143304109573364	4275195679.7693086
1.6183301210403442	4081768901.248761
1.6223233938217163	3818206208.0199666
1.6263102293014526	3816213317.4900084
1.6302905082702637	4044931193.701947
1.634264349937439	4198652091.3394933
1.638231635093689	4244116905.371362
1.6421923637390137	4241130525.502043
1.646146535873413	4279451754.704307
1.6500942707061768	4366007006.235817
1.6540353298187256	4399478626.638502
1.6579699516296387	4331754840.383199
1.661897897720337	4235295844.896931
1.6658192873001099	4248015122.0612397
1.6697341203689575	4201780312.7654223
1.6736423969268799	4077148249.1876497
1.677544116973877	4124630165.2119384
1.6814392805099487	4251919201.6421227
1.6853278875350952	4247931162.5389724
1.6892099380493164	4122575258.4741254
1.6930854320526123	4094321651.887412
1.696954369544983	4185572836.056324
1.7008168697357178	4183055815.76155
1.7046726942062378	4017910605.3583593
1.708522081375122	3793008413.8768296
1.712364912033081	3688522631.884204
1.7162011861801147	3635255909.058157
1.7200311422348022	3509105262.928171
1.723854422569275	3453621873.8013268
1.7276713848114014	3537452260.48739
1.731481909751892	3600919984.445489
1.7352858781814575	3543706791.559348
1.7390835285186768	3421475612.3403416
1.7428747415542603	3330212201.011825
1.7466596364974976	3247845252.669627
1.7504380941390991	3185203274.699329
1.7542102336883545	3210778242.339401
1.7579760551452637	3165568485.1832957
1.7617355585098267	3061058705.2564745
1.7654887437820435	3022656336.9896774
1.7692357301712036	2987073000.994755
1.7729763984680176	2947920851.703907
1.776710867881775	2893974945.654554
1.7804391384124756	2773037762.565705
1.7841613292694092	2723909923.9684215
1.7878772020339966	2792601221.9362974
1.7915871143341064	2818945351.876613
1.7952908277511597	2795729813.539116
1.7989884614944458	2718100977.291557
1.8026801347732544	2625545506.0545363
1.806365728378296	2563531662.5822606
1.8100452423095703	2523615512.958992
1.8137187957763672	2541457440.721097
1.817386507987976	2488156871.021176
1.8210482597351074	2377810971.684233
1.8247040510177612	2312726269.784112
1.828354001045227	2317116207.5246544
1.8319982290267944	2433560370.8735685
1.8356364965438843	2449411384.7922893
1.8392690420150757	2272973193.1611834
1.8428958654403687	2122103549.724061
1.8465168476104736	2085082106.0122263
1.8501322269439697	2075336191.9918256
1.8537418842315674	2033543949.9280024
1.8573459386825562	1936848308.3012636
1.860944390296936	1889428752.885204
1.864537239074707	1932754153.4307768
1.8681244850158691	1990511148.8339517
1.871706247329712	2034469167.678674
1.8752825260162354	2066160794.2396636
1.8788533210754395	2101488664.8110871
1.8824186325073242	2100880084.8622856
1.8859784603118896	2053205063.6125405
1.8895330429077148	1983340387.4825034
1.8930821418762207	1924974663.9560044
1.8966259956359863	1944300172.4758089
1.9001644849777222	2017221681.9668279
1.9036977291107178	2041439125.9548328
1.9072256088256836	2022736750.3702023
1.9107483625411987	2051534395.4468255
1.9142658710479736	2104131519.2455964
1.9177782535552979	2085795931.5300937
1.9212853908538818	2047675846.6278532
1.9247875213623047	2051406841.5162103
1.9282845258712769	2035553114.8257427
1.9317764043807983	1987280839.285374
1.9352631568908691	2001988992.6279418
1.9387450218200684	1982760180.5248854
1.942221760749817	1901276486.6083593
1.9456936120986938	1856922753.371738
1.9491604566574097	1824271983.5991917
1.952622413635254	1801300909.5291414
1.956079363822937	1831678180.0171688
1.959531545639038	1902754781.1829772
1.962978720664978	1978323086.1201115
1.966421127319336	2020245021.455778
1.9698586463928223	1996887241.4918947
1.9732913970947266	1906358012.2846792
1.9767193794250488	1716771767.1675286
1.9801424741744995	1654370615.3839004
1.9835609197616577	1770946882.2063618
1.9869745969772339	1828639820.59611
1.990383505821228	1837085022.015981
1.9937876462936401	1793560012.1499913
1.9971871376037598	1707340206.6384914
