#wavelength	surface flux
0.6450077295303345	2712763215.3453608
0.6472567915916443	4131726095.8346286
0.6494921445846558	5121608777.4703455
0.6517150402069092	5708283984.7633915
0.6539263725280762	6106801445.445212
0.6561272740364075	6147489891.767702
0.6583186388015747	6304105979.32344
0.6605015397071838	6542210745.228929
0.6626768708229065	6538132585.0664625
0.6648455858230591	6276086988.267403
0.6670085787773132	5887686250.053561
0.6691668033599854	5439402910.209134
0.6713210344314575	5007646192.663708
0.6734722256660461	4766061678.322449
0.6756211519241333	4714855191.72185
0.6777685880661011	4771094047.415272
0.6799154281616211	4775195861.201799
0.6820623278617859	4749131888.168457
0.6842101216316223	4788021927.770205
0.6863595843315125	4646125555.039705
0.688511312007904	4311095743.456278
0.6906660795211792	4138377145.076237
0.6928245425224304	4200819790.3514385
0.6949873566627502	4521954808.317974
0.6971551775932312	4980088499.101088
0.6993286609649658	5337412263.688788
0.7015084028244019	5929949437.649523
0.7036949396133423	6722924607.222702
0.7058889269828796	6696582712.700166
0.7080909013748169	5978158883.677838
0.710301399230957	5545079302.183386
0.712520956993103	5165474386.408854
0.7147500514984131	4783258890.680907
0.7169892191886902	4955569553.233818
0.7192389369010925	5346657871.113253
0.7214996814727783	5686660298.476701
0.723771870136261	6292507917.871011
0.7260559797286987	6946753738.926354
0.7283523678779602	7385555444.433103
0.7306615710258484	7504575125.281812
0.7329838871955872	7448055302.720003
0.7353196740150452	7690843363.172547
0.7376693487167358	8139875650.044745
0.7400332689285278	8373814797.036391
0.7424117922782898	8424409037.873035
0.7448052167892456	8435230198.147651
0.7472138404846191	8486486777.466029
0.7496379613876343	8616997476.129698
0.7520779371261597	8703395587.645561
0.7545340061187744	8721414730.34016
0.7570064663887024	8648687025.181282
0.7594954967498779	8390927618.306732
0.7620013952255249	8057558062.351028
0.7645244002342224	7564655702.972761
0.7670646905899048	6987974987.129474
0.7696225643157959	6853253582.568825
0.7721980810165405	7232070257.766872
0.7747915983200073	7546210472.224644
0.7774031162261963	7578016276.383206
0.7800329327583313	7735742441.988539
0.7826811671257019	7930060400.0614195
0.7853479981422424	7965366538.883679
0.7880334854125977	8047536004.913985
0.7907378077507019	8163709647.502287
0.7934610247612	8213580805.859445
0.7962033748626709	8309048338.559713
0.7989648580551147	8444002665.758327
0.801745593547821	8496323389.428352
0.8045456409454346	8509407098.110672
0.8073651194572449	8547133863.64558
0.8102040886878967	8611139270.123844
0.8130625486373901	8655795067.010614
0.8159406185150146	8402260403.029422
0.8188382983207703	7895356227.335205
0.8217556476593018	7943904293.611096
0.8246926665306091	8407728697.0699835
0.8276493549346924	8551003266.389526
0.8306257724761963	8428004120.63946
0.8336219191551208	8288255113.617025
0.8366377949714661	8132958491.637967
0.8396733403205872	7981154542.807178
0.8427285552024841	7942704263.980727
0.8458034992218018	7959764845.685356
0.8488980531692505	7947246537.089305
0.8520121574401855	7891413562.150614
0.8551458716392517	7962954865.474679
0.8582990765571594	8164259067.793239
0.8614717125892639	8227784152.062934
0.8646637797355652	8053700141.975198
0.8678751587867737	7879312917.334195
0.8711057901382446	7996487245.2710705
0.8743556141853333	8210972189.695448
0.87762451171875	8227181667.352474
0.8809124231338501	8113111037.987346
0.8842192888259888	8063260523.263699
0.8875449895858765	8068051905.643506
0.8908893465995789	8043132309.903089
0.894252359867096	8044393807.085063
0.8976338505744934	7970644477.702759
0.9010337591171265	7848419876.895014
0.9044519662857056	7884149929.681949
0.9078882932662964	7992683850.324381
0.9113426208496094	8088519505.9870405
0.914814829826355	8175013237.030435
0.9183048605918884	8157018186.008718
0.9218124747276306	8099595036.883391
0.925337553024292	8074824614.060193
0.9288799166679382	8066829865.153066
0.9324395060539246	8064697592.469416
0.9360161423683167	8030246471.295587
0.9396095871925354	8008990783.192198
0.943219780921936	8010048689.133694
0.9468464851379395	8023711410.3841715
0.9504896402359009	8049735803.064642
0.9541489481925964	8026055193.830149
0.9578243494033813	7940623666.634947
0.9615156054496765	7751441430.163514
0.9652225375175476	7526416645.253955
0.9689450263977051	7503452515.707153
0.9726828336715698	7600929356.533433
0.9764357805252075	7600003540.519745
0.9802037477493286	7616797733.48743
0.983986496925354	7673094193.515146
0.9877838492393494	7555543915.219436
0.9915955662727356	7364740125.642184
0.9954215884208679	7363977992.494654
0.9992615580558777	7430671849.491381
1.0031154155731201	7382744757.789829
1.0069829225540161	7308734875.852667
1.0108637809753418	7297271765.010736
1.0147579908370972	7273079958.605476
1.018665075302124	7254562814.689779
1.022585153579712	7240633700.198039
1.0265177488327026	7133993016.828792
1.0304628610610962	6997334521.644561
1.0344202518463135	6941625079.875059
1.0383895635604858	7033852213.419161
1.0423706769943237	7180446414.983401
1.0463634729385376	7259612738.690111
1.0503677129745483	7259806192.693768
1.0543830394744873	7251661316.469672
