#wavelength	surface flux
0.6450077295303345	2227258829.3250494
0.6472567915916443	3182030499.663883
0.6494921445846558	3467042556.7758045
0.6517150402069092	3493978358.1458883
0.6539263725280762	3687383214.601849
0.6561272740364075	3844667745.0984826
0.6583186388015747	4181564179.2560935
0.6605015397071838	4491858955.55495
0.6626768708229065	4489258696.724193
0.6648455858230591	4206549493.3109717
0.6670085787773132	3804939816.8186245
0.6691668033599854	3429081694.858875
0.6713210344314575	3130026026.0923843
0.6734722256660461	2945197755.6415596
0.6756211519241333	2920453942.797806
0.6777685880661011	3097944307.7680783
0.6799154281616211	3200292876.799195
0.6820623278617859	3324914904.092321
0.6842101216316223	3686242257.219583
0.6863595843315125	3779379194.2131567
0.688511312007904	3651014024.265946
0.6906660795211792	3896044746.825669
0.6928245425224304	4272027994.266137
0.6949873566627502	4626248410.496814
0.6971551775932312	5147446343.515654
0.6993286609649658	5598604930.593579
0.7015084028244019	5960481932.733611
0.7036949396133423	6100847177.827595
0.7058889269828796	5320535649.1868925
0.7080909013748169	4174005816.7840595
0.710301399230957	3636291124.145555
0.712520956993103	3277428424.0211797
0.7147500514984131	2929441545.45462
0.7169892191886902	3019950235.2420416
0.7192389369010925	3377451825.663732
0.7214996814727783	3790392021.5467086
0.723771870136261	4489430082.436253
0.7260559797286987	5268727581.6688
0.7283523678779602	5895032903.947809
0.7306615710258484	6416610544.631371
0.7329838871955872	6783237586.971141
0.7353196740150452	7142473317.067762
0.7376693487167358	7640480377.426547
0.7400332689285278	8014928000.226717
0.7424117922782898	8174885814.27346
0.7448052167892456	8254337261.877231
0.7472138404846191	8352694058.182505
0.7496379613876343	8592814447.766169
0.7520779371261597	8782634708.245834
0.7545340061187744	8770312718.1012
0.7570064663887024	8442457185.0255995
0.7594954967498779	7733653670.710457
0.7620013952255249	7135366667.02236
0.7645244002342224	6746001674.633924
0.7670646905899048	6303025960.076895
0.7696225643157959	6020649417.40049
0.7721980810165405	6042256116.508075
0.7747915983200073	6033273416.680669
0.7774031162261963	5967377176.315447
0.7800329327583313	6341321163.284248
0.7826811671257019	6728616835.9887705
0.7853479981422424	6781931054.743477
0.7880334854125977	6930579496.721232
0.7907378077507019	7104084095.224757
0.7934610247612	7181261755.013143
0.7962033748626709	7428839350.485951
0.7989648580551147	7763793326.747947
0.801745593547821	7955447762.794633
0.8045456409454346	8094429100.439726
0.8073651194572449	8191734018.863303
0.8102040886878967	8284594170.119194
0.8130625486373901	8437403340.193915
0.8159406185150146	8539744928.516607
0.8188382983207703	8435660846.426145
0.8217556476593018	8260977703.322914
0.8246926665306091	8255008899.695331
0.8276493549346924	8214380144.550301
0.8306257724761963	7979026536.66459
0.8336219191551208	7800664070.161879
0.8366377949714661	7677075889.264739
0.8396733403205872	7610747877.228819
0.8427285552024841	7506180438.8797
0.8458034992218018	7238584961.026452
0.8488980531692505	7082862553.48787
0.8520121574401855	7109750203.422977
0.8551458716392517	7288367980.353222
0.8582990765571594	7529852862.9545555
0.8614717125892639	7653147177.706593
0.8646637797355652	7685625417.839435
0.8678751587867737	7743300847.357592
0.8711057901382446	7915853513.949894
0.8743556141853333	8117379148.437744
0.87762451171875	8209590175.605447
0.8809124231338501	8203618050.686527
0.8842192888259888	8047458403.233689
0.8875449895858765	7683543212.438746
0.8908893465995789	7408676950.212597
0.894252359867096	7424314239.736359
0.8976338505744934	7430118954.1225605
0.9010337591171265	7409968948.261598
0.9044519662857056	7570794857.579752
0.9078882932662964	7783961748.211238
0.9113426208496094	7979282745.49587
0.914814829826355	8123431609.753131
0.9183048605918884	8084606205.91548
0.9218124747276306	7971797759.306199
0.925337553024292	7888408494.760446
0.9288799166679382	7809485415.522336
0.9324395060539246	7746972123.274185
0.9360161423683167	7692808075.164849
0.9396095871925354	7706243305.313408
0.943219780921936	7777923400.969736
0.9468464851379395	7829663290.381841
0.9504896402359009	7879970410.873036
0.9541489481925964	7909868947.290704
0.9578243494033813	7898480523.227361
0.9615156054496765	7781285869.289898
0.9652225375175476	7571720451.756756
0.9689450263977051	7569257315.68253
0.9726828336715698	7681472050.131839
0.9764357805252075	7605829913.529227
0.9802037477493286	7551693999.454041
0.983986496925354	7636585305.358414
0.9877838492393494	7605729807.174292
0.9915955662727356	7430137740.297251
0.9954215884208679	7413675931.782436
0.9992615580558777	7518906777.036799
1.0031154155731201	7496554664.275496
1.0069829225540161	7430788322.052511
1.0108637809753418	7405146928.242104
1.0147579908370972	7312053976.305232
1.018665075302124	7231143866.88516
1.022585153579712	7258195068.193427
1.0265177488327026	7266190558.228075
1.0304628610610962	7244794536.694397
1.0344202518463135	7256196003.117235
1.0383895635604858	7311858573.393722
1.0423706769943237	7391384885.829092
1.0463634729385376	7447707822.574111
1.0503677129745483	7443136323.6945715
1.0543830394744873	7411342054.74017
1.058409333229065	7380840191.127506
1.0624464750289917	7363705898.221843
1.0664942264556885	7316752680.08795
1.0705522298812866	7255060772.891432
1.0746204853057861	7203276528.740396
1.0786986351013184	7066358132.753519
1.0827864408493042	6989749765.339403
1.086883783340454	7115631615.722919
1.0909905433654785	7221354204.318559
1.0951062440872192	7187722860.5507
1.0992310047149658	7132468286.251667
