#wavelength	surface flux
0.6450077295303345	7930600.261255036
0.6472567915916443	11921709.077520493
0.6494921445846558	13947571.209837506
0.6517150402069092	14454481.30155338
0.6539263725280762	14481218.36719095
0.6561272740364075	13631649.105253192
0.6583186388015747	13300821.783351475
0.6605015397071838	13319889.41460133
0.6626768708229065	13021229.874168811
0.6648455858230591	12028993.837000515
0.6670085787773132	10650556.780306298
0.6691668033599854	9455684.373778645
0.6713210344314575	8703110.453732986
0.6734722256660461	8876984.552170333
0.6756211519241333	9735200.622664414
0.6777685880661011	10783707.289299764
0.6799154281616211	11323461.467259051
0.6820623278617859	12042084.212744037
0.6842101216316223	13556396.14311921
0.6863595843315125	14153396.803530298
0.688511312007904	14250340.674828824
0.6906660795211792	15436375.381835375
0.6928245425224304	17035133.05057222
0.6949873566627502	19653597.261287313
0.6971551775932312	23682328.675258283
0.6993286609649658	28690919.866774045
0.7015084028244019	38683902.79041855
0.7036949396133423	46120077.74826048
0.7058889269828796	36029527.16965958
0.7080909013748169	22143488.081833854
0.710301399230957	17141669.167719036
0.712520956993103	14738129.105243621
0.7147500514984131	13437475.79301242
0.7169892191886902	13784576.035256859
0.7192389369010925	15271458.298068121
0.7214996814727783	17094562.834865548
0.723771870136261	21042461.342598043
0.7260559797286987	27366234.761893034
0.7283523678779602	37650138.907356076
0.7306615710258484	54371403.93799339
0.7329838871955872	74916256.96881232
0.7353196740150452	106667079.64936951
0.7376693487167358	156130654.07038876
0.7400332689285278	208224789.66855472
0.7424117922782898	258355480.4067818
0.7448052167892456	309856197.7241865
0.7472138404846191	359095696.3720832
0.7496379613876343	396759351.6236336
0.7520779371261597	407286003.67227274
0.7545340061187744	382787303.7699919
0.7570064663887024	307647157.56405914
0.7594954967498779	181198410.48431864
0.7620013952255249	78131144.7683469
0.7645244002342224	33403543.770028997
0.7670646905899048	12784621.843620265
0.7696225643157959	9436479.299089331
0.7721980810165405	21490674.660482414
0.7747915983200073	35403493.546635814
0.7774031162261963	41562944.34525527
0.7800329327583313	50801460.33783503
0.7826811671257019	61724585.207774326
0.7853479981422424	69014800.91342303
0.7880334854125977	79756485.92104615
0.7907378077507019	87450762.10933384
0.7934610247612	96085196.96161951
