#wavelength	surface flux
0.6450077295303345	38860331.00361272
0.6472567915916443	56067723.35508932
0.6494921445846558	58913760.62439709
0.6517150402069092	57136841.38074222
0.6539263725280762	58856213.07727144
0.6561272740364075	57944199.04176474
0.6583186388015747	59004554.390406795
0.6605015397071838	57791121.438848324
0.6626768708229065	52030799.59628103
0.6648455858230591	41661938.59668382
0.6670085787773132	29300677.20218042
0.6691668033599854	21369287.03715567
0.6713210344314575	17621287.035657827
0.6734722256660461	16390548.688321795
0.6756211519241333	18604379.330519613
0.6777685880661011	23285969.28613263
0.6799154281616211	23878772.239502158
0.6820623278617859	27964528.261461582
0.6842101216316223	40007079.54389622
0.6863595843315125	41625292.54615975
0.688511312007904	39397863.78030444
0.6906660795211792	52620676.75096391
0.6928245425224304	71137618.31030601
0.6949873566627502	100691782.42526095
0.6971551775932312	148855101.45751357
0.6993286609649658	198181422.83007017
0.7015084028244019	262808213.89673832
0.7036949396133423	290596446.93079054
0.7058889269828796	195291956.56372455
0.7080909013748169	85120682.65413584
0.710301399230957	46504848.27616526
0.712520956993103	31123249.845246572
0.7147500514984131	21220170.86186016
0.7169892191886902	19957178.968571145
0.7192389369010925	26375334.627539948
0.7214996814727783	35413591.63088014
0.723771870136261	62132483.56812036
0.7260559797286987	108367109.73373619
0.7283523678779602	177650138.05950356
0.7306615710258484	285241899.5991673
0.7329838871955872	408326341.04473674
0.7353196740150452	575514170.3279701
0.7376693487167358	815264571.1317439
0.7400332689285278	1044219322.2602787
0.7424117922782898	1246093265.1809907
0.7448052167892456	1442741531.465769
0.7472138404846191	1630578876.915773
0.7496379613876343	1796023978.3967035
0.7520779371261597	1879152715.395625
0.7545340061187744	1851450339.763468
0.7570064663887024	1580415039.261999
0.7594954967498779	1001364637.9217923
0.7620013952255249	526825683.9794318
0.7645244002342224	340877693.58819467
0.7670646905899048	225408436.79342097
0.7696225643157959	146759534.3049241
0.7721980810165405	147535762.1986654
0.7747915983200073	177997113.54677153
0.7774031162261963	189905967.88834468
0.7800329327583313	252740214.44568345
0.7826811671257019	316136009.9720408
0.7853479981422424	345216380.12903994
0.7880334854125977	409277764.8119616
0.7907378077507019	462685166.2009373
0.7934610247612	526886029.7208861
0.7962033748626709	675518164.184793
0.7989648580551147	817459286.9684453
0.801745593547821	947441539.6168449
0.8045456409454346	1132356588.711509
0.8073651194572449	1338859738.910073
0.8102040886878967	1590958821.6503572
0.8130625486373901	1861610831.520693
0.8159406185150146	1990125763.0906854
0.8188382983207703	1829611223.5088139
0.8217556476593018	1517384257.1532886
0.8246926665306091	1361689793.062011
0.8276493549346924	1227969362.6050534
0.8306257724761963	982829456.6063194
0.8336219191551208	896659454.3675157
0.8366377949714661	968797886.5169207
0.8396733403205872	1005898509.8081369
0.8427285552024841	862436664.3960243
0.8458034992218018	544134255.2630485
0.8488980531692505	357534591.4503968
0.8520121574401855	414039991.55793387
0.8551458716392517	567588030.2628597
0.8582990765571594	730368773.9118555
0.8614717125892639	889219778.1604102
0.8646637797355652	1061428801.9813623
0.8678751587867737	1262919390.040886
0.8711057901382446	1493290065.3613484
0.8743556141853333	1727675051.076116
0.87762451171875	1946985004.394261
0.8809124231338501	2077753220.2034948
0.8842192888259888	1884293208.905457
0.8875449895858765	1343768007.9692152
0.8908893465995789	972181965.1671062
0.894252359867096	972209628.2664473
0.8976338505744934	1077510929.9618988
0.9010337591171265	1211720720.462581
0.9044519662857056	1393145642.5520055
0.9078882932662964	1649638630.9962864
0.9113426208496094	1957251882.9545946
0.914814829826355	2190460297.2066774
0.9183048605918884	2191440204.8426085
0.9218124747276306	1904898657.285671
0.925337553024292	1560240577.7406323
0.9288799166679382	1352625717.6229656
0.9324395060539246	1307062983.4892733
0.9360161423683167	1382732268.830415
0.9396095871925354	1510489518.9139292
0.943219780921936	1645911531.151761
0.9468464851379395	1751738464.7879121
0.9504896402359009	1852376008.2997825
0.9541489481925964	1971607055.0837176
0.9578243494033813	2099091955.6844158
0.9615156054496765	2133385114.4674654
0.9652225375175476	2106411851.2050405
0.9689450263977051	2192201428.4102144
0.9726828336715698	2212229237.4706855
0.9764357805252075	2074069692.5530555
0.9802037477493286	2000630499.4689384
0.983986496925354	1974463564.9016726
0.9877838492393494	1921319718.4387946
0.9915955662727356	1883848338.664304
0.9954215884208679	1961043669.2408178
0.9992615580558777	2039220069.379386
1.0031154155731201	1966909706.1142857
1.0069829225540161	1933806697.280524
1.0108637809753418	1998303339.7915297
1.0147579908370972	1990779296.7360795
1.018665075302124	1967226288.2891357
1.022585153579712	2023804998.717833
1.0265177488327026	2053322466.7887378
1.0304628610610962	2063178336.9669023
1.0344202518463135	2164199933.2927694
1.0383895635604858	2309001555.472356
1.0423706769943237	2389911777.2715425
1.0463634729385376	2393412405.017849
1.0503677129745483	2327397218.896412
1.0543830394744873	2325462921.7746735
1.058409333229065	2456200182.9176154
1.0624464750289917	2630614956.688371
1.0664942264556885	2769851051.1804557
1.0705522298812866	2859634118.330687
1.0746204853057861	2901147471.8544583
1.0786986351013184	2877214231.90917
1.0827864408493042	2867064712.8922944
1.086883783340454	2864009574.3689146
1.0909905433654785	2792677788.736698
1.0951062440872192	2690805567.6916847
1.0992310047149658	2534042088.8591814
