#wavelength	surface flux
0.6450077295303345	8854938.957980018
0.6472567915916443	13586290.772666913
0.6494921445846558	16889853.16381047
0.6517150402069092	18422475.28291242
0.6539263725280762	19490210.398761313
0.6561272740364075	19828959.283725854
0.6583186388015747	20493777.66513934
0.6605015397071838	21912813.35495582
0.6626768708229065	22897348.13311931
0.6648455858230591	22494899.488265555
0.6670085787773132	20307136.46228974
0.6691668033599854	15421724.398136318
0.6713210344314575	11898287.72767803
0.6734722256660461	15106906.76829241
0.6756211519241333	20408437.788292382
0.6777685880661011	23307764.52525664
0.6799154281616211	24718954.085244823
0.6820623278617859	25758163.82566249
0.6842101216316223	27185809.926437993
0.6863595843315125	27898952.619488616
0.688511312007904	27566441.91037987
0.6906660795211792	28061353.549995665
0.6928245425224304	29581323.129988864
0.6949873566627502	31359412.20537699
0.6971551775932312	33471383.49860518
0.6993286609649658	36016511.15836656
0.7015084028244019	41482244.73126989
0.7036949396133423	47889834.70129919
0.7058889269828796	45306953.589929774
0.7080909013748169	37557571.87221574
0.710301399230957	34566178.11159591
0.712520956993103	33689491.725166515
0.7147500514984131	32702855.139219586
0.7169892191886902	33733366.59878868
0.7192389369010925	36102611.669326246
0.7214996814727783	38407730.11472422
0.723771870136261	42328535.777634494
0.7260559797286987	47065123.59147133
0.7283523678779602	50935803.05737572
0.7306615710258484	54389094.72479184
0.7329838871955872	56381508.81865827
0.7353196740150452	56586846.59384979
0.7376693487167358	55784118.23316015
0.7400332689285278	52900219.673467234
0.7424117922782898	48022661.99194549
0.7448052167892456	42278601.730646804
0.7472138404846191	36003880.59901561
0.7496379613876343	29585495.80564599
0.7520779371261597	23379070.162126377
0.7545340061187744	17654155.489886597
0.7570064663887024	12670633.779847125
0.7594954967498779	8498946.524294302
0.7620013952255249	5109124.697691416
0.7645244002342224	2543282.1131950384
0.7670646905899048	1126174.8196433685
0.7696225643157959	1079194.973524209
0.7721980810165405	2569392.722675473
0.7747915983200073	5548007.564393988
0.7774031162261963	8627650.84257243
0.7800329327583313	12013659.65794331
0.7826811671257019	19384697.635892235
0.7853479981422424	29954069.540762275
0.7880334854125977	40066969.32888794
0.7907378077507019	46577148.623295285
0.7934610247612	46646493.049716644
0.7962033748626709	55743708.01020889
0.7989648580551147	82378183.9704835
0.801745593547821	108874262.72402634
0.8045456409454346	130244040.54430695
0.8073651194572449	151969330.7618225
0.8102040886878967	174387991.18276724
0.8130625486373901	194675889.89196378
0.8159406185150146	188041263.61112684
0.8188382983207703	158539780.64318955
0.8217556476593018	167389071.22639605
0.8246926665306091	210880084.40604934
0.8276493549346924	231927693.5911222
0.8306257724761963	228301028.15247872
0.8336219191551208	233790538.72140834
0.8366377949714661	252148562.76945046
0.8396733403205872	262350356.04296172
0.8427285552024841	246029116.98905784
0.8458034992218018	204461504.88456193
0.8488980531692505	173041375.82308885
0.8520121574401855	175779007.34275678
0.8551458716392517	215109880.98579833
0.8582990765571594	236250535.89447758
0.8614717125892639	177024634.5443707
0.8646637797355652	116269603.75978762
0.8678751587867737	129824175.42167923
0.8711057901382446	167735400.60637778
0.8743556141853333	199104919.18621573
0.87762451171875	236719460.40125734
0.8809124231338501	277237343.84878784
0.8842192888259888	298291486.32587177
0.8875449895858765	281710420.21702844
0.8908893465995789	260704261.2260025
0.894252359867096	267076825.6739456
0.8976338505744934	301445398.15136933
0.9010337591171265	342227392.30510426
0.9044519662857056	367322791.0433635
0.9078882932662964	409777941.9542362
0.9113426208496094	486077796.05919665
0.914814829826355	554351282.281291
0.9183048605918884	576090618.5704099
0.9218124747276306	547582165.7134899
0.925337553024292	494639504.1546505
0.9288799166679382	445681288.404712
0.9324395060539246	438590910.1920522
0.9360161423683167	477386957.9310296
0.9396095871925354	527049640.2318465
0.943219780921936	570924162.6234012
0.9468464851379395	614354869.3019125
0.9504896402359009	664056885.3664593
0.9541489481925964	704252950.8237941
0.9578243494033813	713803500.4767467
0.9615156054496765	652948771.0459371
0.9652225375175476	589570559.745059
0.9689450263977051	619751414.6715512
0.9726828336715698	673565131.5993662
0.9764357805252075	705513605.9691362
0.9802037477493286	740076288.9433281
0.983986496925354	738844527.1006216
0.9877838492393494	666591380.1744905
0.9915955662727356	526037000.7602632
0.9954215884208679	425818628.5729736
0.9992615580558777	427934545.07341284
1.0031154155731201	458677497.3897173
1.0069829225540161	496892162.9377677
1.0108637809753418	534393461.2545695
1.0147579908370972	573049225.6866693
1.018665075302124	645573305.7305355
1.022585153579712	687615757.4212229
1.0265177488327026	664077342.0654433
1.0304628610610962	658449742.6698462
1.0344202518463135	724243868.5092112
1.0383895635604858	805341894.521474
1.0423706769943237	853759532.2554789
1.0463634729385376	883328630.2887034
1.0503677129745483	847754664.7212584
1.0543830394744873	816944392.7471538
1.058409333229065	890185953.1916215
1.0624464750289917	1027692982.3664323
