#wavelength	surface flux
0.6450077295303345	243389213.5610765
0.6472567915916443	354366182.2786249
0.6494921445846558	392083602.1991061
0.6517150402069092	392397300.29278964
0.6539263725280762	405643752.2457438
0.6561272740364075	416095462.13926953
0.6583186388015747	437996973.23446935
0.6605015397071838	443557012.76846033
0.6626768708229065	421104999.1620781
0.6648455858230591	373961179.6706728
0.6670085787773132	313660492.5367037
0.6691668033599854	267107903.74211165
0.6713210344314575	237301142.02256
0.6734722256660461	220573585.22708535
0.6756211519241333	226057450.65330267
0.6777685880661011	253846456.24247506
0.6799154281616211	265663659.2747277
0.6820623278617859	287755119.6893331
0.6842101216316223	347343827.61506635
0.6863595843315125	363368567.23285735
0.688511312007904	353339831.5479019
0.6906660795211792	407797815.0231317
0.6928245425224304	489093122.5118879
0.6949873566627502	590708842.8793389
0.6971551775932312	734206050.1697615
0.6993286609649658	866154586.2416269
0.7015084028244019	1019339634.4388009
0.7036949396133423	1075087171.2734883
0.7058889269828796	797993873.8722111
0.7080909013748169	464189614.4933875
0.710301399230957	341696405.2636691
0.712520956993103	288802476.426429
0.7147500514984131	242319699.65947792
0.7169892191886902	251398382.9508915
0.7192389369010925	300091753.39575315
0.7214996814727783	355115815.47595763
0.723771870136261	477064658.36394405
0.7260559797286987	648409038.4988749
0.7283523678779602	837402667.7072537
0.7306615710258484	1082925102.1288853
0.7329838871955872	1337800388.4951227
0.7353196740150452	1647146502.5278182
0.7376693487167358	2065188019.429601
0.7400332689285278	2430265669.8602796
0.7424117922782898	2718229190.9248233
0.7448052167892456	2981757767.8713436
0.7472138404846191	3228927381.209799
0.7496379613876343	3474367849.495497
0.7520779371261597	3620760633.02289
0.7545340061187744	3609091844.9454155
0.7570064663887024	3224230414.4821663
0.7594954967498779	2354307013.260396
0.7620013952255249	1633669973.807844
0.7645244002342224	1331164667.2775269
0.7670646905899048	1107667479.8009117
0.7696225643157959	925434050.195909
0.7721980810165405	883894630.0556825
0.7747915983200073	901433935.1402918
0.7774031162261963	906279337.7358276
0.7800329327583313	1062289334.664095
0.7826811671257019	1217989203.86103
0.7853479981422424	1274434994.1948516
0.7880334854125977	1406850954.056229
0.7907378077507019	1526990497.4388402
0.7934610247612	1647388803.9191864
0.7962033748626709	1904954137.9807537
0.7989648580551147	2145100880.1217854
0.801745593547821	2342501295.3939896
0.8045456409454346	2606329150.53953
0.8073651194572449	2872739120.383094
0.8102040886878967	3194364853.3057475
0.8130625486373901	3546539876.975143
0.8159406185150146	3723099705.194569
0.8188382983207703	3569777322.5999293
0.8217556476593018	3230893502.1079326
0.8246926665306091	3065614344.673984
0.8276493549346924	2885669565.3639693
0.8306257724761963	2524210234.8848658
0.8336219191551208	2376491024.5835958
0.8366377949714661	2445845745.783433
0.8396733403205872	2488380521.5863423
0.8427285552024841	2281066571.870348
0.8458034992218018	1799303747.2280667
0.8488980531692505	1508099959.748148
0.8520121574401855	1598385661.3556542
0.8551458716392517	1855683129.0998335
0.8582990765571594	2113320860.6353307
0.8614717125892639	2348712860.210301
0.8646637797355652	2592767948.9060163
0.8678751587867737	2856453937.998079
0.8711057901382446	3154758725.7275186
0.8743556141853333	3427314096.30061
0.87762451171875	3646852150.596566
0.8809124231338501	3786465373.1615014
0.8842192888259888	3538294540.4526887
0.8875449895858765	2829492045.372628
0.8908893465995789	2351724669.30017
0.894252359867096	2386086761.50318
0.8976338505744934	2520704649.8383737
0.9010337591171265	2667037503.0251684
0.9044519662857056	2901817946.9104958
0.9078882932662964	3230230838.6039653
0.9113426208496094	3613333752.8575015
0.914814829826355	3900968839.876947
0.9183048605918884	3926909902.9892616
0.9218124747276306	3682420846.545849
0.925337553024292	3380091312.4461207
0.9288799166679382	3170100850.823437
0.9324395060539246	3110054404.6408935
0.9360161423683167	3171705713.3328505
0.9396095871925354	3277994451.08287
0.943219780921936	3402872490.735178
0.9468464851379395	3519743994.40553
0.9504896402359009	3633286286.610922
0.9541489481925964	3750139939.4148097
0.9578243494033813	3867691828.392078
0.9615156054496765	3891007540.8802123
0.9652225375175476	3852172629.7065816
0.9689450263977051	3935671141.9086337
0.9726828336715698	3954937896.664234
0.9764357805252075	3796019919.7316957
0.9802037477493286	3708813193.9683475
0.983986496925354	3693594374.6470723
0.9877838492393494	3649811488.741728
0.9915955662727356	3607309051.257956
0.9954215884208679	3684668780.977464
0.9992615580558777	3757783138.129467
1.0031154155731201	3645165097.833665
1.0069829225540161	3573095464.79546
1.0108637809753418	3626775400.121527
1.0147579908370972	3593203060.3855867
1.018665075302124	3546804158.1209035
1.022585153579712	3626989835.014079
1.0265177488327026	3691695225.196172
1.0304628610610962	3708493966.012523
1.0344202518463135	3783132405.171723
1.0383895635604858	3912982415.7823615
1.0423706769943237	4000121146.663052
1.0463634729385376	4020540542.3224125
1.0503677129745483	3995423038.5958743
1.0543830394744873	4042418360.376994
1.058409333229065	4159584522.152687
1.0624464750289917	4237297475.972304
1.0664942264556885	4276754864.887556
1.0705522298812866	4303554277.358809
1.0746204853057861	4312227226.805371
1.0786986351013184	4251226002.946264
1.0827864408493042	4219171214.020651
1.086883783340454	4277546768.5482
1.0909905433654785	4316775516.022681
1.0951062440872192	4300325798.937268
1.0992310047149658	4185713158.690377
1.10336434841156	3884927840.079177
1.1075061559677124	3594272852.913773
1.1116561889648438	3583652811.062429
1.115814208984375	3689228340.8338118
1.1199802160263062	3682939377.9003096
1.124153733253479	3656523743.2940836
1.1283347606658936	3676883453.626401
1.1325229406356812	3717254979.4247346
1.1367181539535522	3773299428.4545846
1.1409201622009277	3821861173.3332453
1.145128846168518	3865745375.426784
1.1493438482284546	3900356112.8433614
1.1535650491714478	3862143629.5795975
1.1577922105789185	3833862518.9625535
1.1620250940322876	3906682728.5325236
1.1662636995315552	3971955110.0286894
1.170507550239563	3973456256.025826
1.174756646156311	3900449256.9619718
1.1790107488632202	3816946165.177806
1.1832695007324219	3798697388.2515416
1.1875330209732056	3775035179.632597
1.191800832748413	3782761735.846897
1.1960728168487549	3831276794.6686697
1.2003488540649414	3864235108.330942
1.2046287059783936	3876322906.93303
