#wavelength	surface flux
0.6450077295303345	665001337.8075818
0.6472567915916443	970660834.0367656
0.6494921445846558	1097444463.4903607
0.6517150402069092	1115769130.2430184
0.6539263725280762	1145385674.4416416
0.6561272740364075	1170620710.720738
0.6583186388015747	1240694474.7036314
0.6605015397071838	1272768570.5650558
0.6626768708229065	1225011308.0986683
0.6648455858230591	1115637924.4560583
0.6670085787773132	974229709.4928925
0.6691668033599854	858442739.3778261
0.6713210344314575	779043000.3256669
0.6734722256660461	731196730.7921196
0.6756211519241333	734495141.1177284
0.6777685880661011	793870065.2103558
0.6799154281616211	821443685.6028261
0.6820623278617859	861783127.1463258
0.6842101216316223	979858155.0736752
0.6863595843315125	1011586100.7994053
0.688511312007904	975185022.7284083
0.6906660795211792	1056157169.5867023
0.6928245425224304	1195664852.2905927
0.6949873566627502	1368935746.1387594
0.6971551775932312	1607551065.5801032
0.6993286609649658	1823654727.546166
0.7015084028244019	2097732647.7324936
0.7036949396133423	2267798059.679525
0.7058889269828796	1852882714.6532922
0.7080909013748169	1251845407.1864746
0.710301399230957	1009629714.0445219
0.712520956993103	893520993.4354899
0.7147500514984131	782606062.6686645
0.7169892191886902	811449710.6529416
0.7192389369010925	930908874.5549632
0.7214996814727783	1058615661.9050272
0.723771870136261	1320774566.8278372
0.7260559797286987	1670443299.6057277
0.7283523678779602	2005748597.283006
0.7306615710258484	2369977733.134935
0.7329838871955872	2704230980.7587986
0.7353196740150452	3084208662.5871887
0.7376693487167358	3576716554.696686
0.7400332689285278	3951774829.9250355
0.7424117922782898	4193863336.578713
0.7448052167892456	4401838607.415661
0.7472138404846191	4597005378.751223
0.7496379613876343	4816496114.343471
0.7520779371261597	4955342108.054322
0.7545340061187744	4954368678.712304
0.7570064663887024	4615743264.887491
0.7594954967498779	3791777342.3641677
0.7620013952255249	3067915865.510982
0.7645244002342224	2704852584.8437614
0.7670646905899048	2389310739.640308
0.7696225643157959	2142143414.2146208
0.7721980810165405	2099327115.4716454
0.7747915983200073	2108701514.4425642
0.7774031162261963	2102533129.2281845
0.7800329327583313	2362799036.8776994
0.7826811671257019	2618220114.4366927
0.7853479981422424	2683552002.750571
0.7880334854125977	2857887030.180041
0.7907378077507019	3044011483.0651684
0.7934610247612	3195035240.367162
0.7962033748626709	3481596675.807494
0.7989648580551147	3758061329.8497777
0.801745593547821	3952210698.067568
0.8045456409454346	4181681809.164455
0.8073651194572449	4403215243.456834
0.8102040886878967	4655435700.535497
0.8130625486373901	4923718357.989347
0.8159406185150146	5020213699.229799
0.8188382983207703	4851244115.05967
0.8217556476593018	4635268447.951056
0.8246926665306091	4597372948.585048
0.8276493549346924	4478890570.964587
0.8306257724761963	4177038158.9727554
0.8336219191551208	4044126962.5428724
0.8366377949714661	4062001227.3413854
0.8396733403205872	4053905554.8784986
0.8427285552024841	3853366423.569761
0.8458034992218018	3419234957.451896
0.8488980531692505	3150742951.5098643
0.8520121574401855	3231420874.668867
0.8551458716392517	3498964868.2530227
0.8582990765571594	3767467073.948786
0.8614717125892639	3967816451.027928
0.8646637797355652	4134586194.3810515
0.8678751587867737	4314070061.702747
0.8711057901382446	4543721441.511562
0.8743556141853333	4756882724.287409
0.87762451171875	4901676321.124762
0.8809124231338501	4961759216.139264
0.8842192888259888	4741080031.006354
0.8875449895858765	4182666753.6786637
0.8908893465995789	3809533904.064408
0.894252359867096	3869489917.6368246
0.8976338505744934	3990942064.1495814
0.9010337591171265	4083457820.4724483
0.9044519662857056	4272304572.4825506
0.9078882932662964	4541875502.572748
0.9113426208496094	4837770038.10794
0.914814829826355	5060077680.712213
0.9183048605918884	5084019829.597491
0.9218124747276306	4939400749.8887205
0.925337553024292	4768593211.582596
0.9288799166679382	4645394456.022912
0.9324395060539246	4601674917.492845
0.9360161423683167	4613414373.1551075
0.9396095871925354	4674245287.578032
0.943219780921936	4765507467.7361965
0.9468464851379395	4846733753.734936
0.9504896402359009	4923082038.818681
0.9541489481925964	4986987547.326218
0.9578243494033813	5031739435.203153
0.9615156054496765	4978694787.374335
0.9652225375175476	4867968160.912311
0.9689450263977051	4906482931.467368
0.9726828336715698	4964878582.703426
0.9764357805252075	4871794726.699988
0.9802037477493286	4809712537.95192
0.983986496925354	4808704038.8350525
0.9877838492393494	4715476581.316587
0.9915955662727356	4564847737.736273
0.9954215884208679	4570477098.6889515
0.9992615580558777	4646832581.71711
1.0031154155731201	4594772236.524162
1.0069829225540161	4554234718.206253
1.0108637809753418	4596517736.6040325
1.0147579908370972	4566498610.490031
1.018665075302124	4508432729.452206
1.022585153579712	4539677468.363979
1.0265177488327026	4573447559.01797
1.0304628610610962	4587598593.610181
1.0344202518463135	4651981054.315889
1.0383895635604858	4759357474.284503
1.0423706769943237	4846703230.770168
1.0463634729385376	4901726373.759248
1.0503677129745483	4907713167.038542
1.0543830394744873	4939212902.531005
1.058409333229065	5021953852.434646
1.0624464750289917	5068517712.3025675
1.0664942264556885	5066174314.393939
1.0705522298812866	5056238834.399666
1.0746204853057861	5039722903.915619
1.0786986351013184	4963067283.240664
1.0827864408493042	4919192499.236998
1.086883783340454	4980352596.830128
1.0909905433654785	5032534776.035686
1.0951062440872192	5021726676.86179
1.0992310047149658	4945219745.99467
1.10336434841156	4758837998.964528
1.1075061559677124	4575916984.140972
1.1116561889648438	4556767981.801834
1.115814208984375	4608734484.881512
1.1199802160263062	4589504498.257398
1.124153733253479	4539939347.563516
1.1283347606658936	4529831984.607207
1.1325229406356812	4571116133.62917
1.1367181539535522	4604631020.596797
1.1409201622009277	4606708360.083491
1.145128846168518	4631769099.702199
1.1493438482284546	4666910721.59203
1.1535650491714478	4647107961.242413
1.1577922105789185	4614536399.751742
1.1620250940322876	4639658522.446357
1.1662636995315552	4674502782.159325
1.170507550239563	4675069938.741902
1.174756646156311	4612416508.267276
1.1790107488632202	4532693631.972633
1.1832695007324219	4508316539.410272
1.1875330209732056	4477945109.825585
1.191800832748413	4464948281.894315
1.1960728168487549	4481426376.87611
1.2003488540649414	4497609443.285825
1.2046287059783936	4513349776.723241
1.2089121341705322	4506240537.368294
1.2131990194320679	4515766235.576344
1.2174891233444214	4548552556.549804
1.2217823266983032	4563033861.251284
1.2260783910751343	4554633581.516478
1.230377197265625	4554639960.594948
1.2346785068511963	4546000395.470224
1.238982081413269	4493355009.462688
1.2432878017425537	4441421775.4877
1.2475954294204712	4427412454.068746
1.2519049644470215	4416562498.544768
1.256216049194336	4383986629.883161
1.2605286836624146	4332372487.154349
1.2648425102233887	4307297392.288642
1.2691574096679688	4325340907.8398905
1.2734732627868652	4327596969.6078005
1.2777899503707886	4319539066.198658
1.2821072340011597	4334752908.270846
1.2864248752593994	4361667969.127687
1.2907428741455078	4379098967.572666
1.2950609922409058	4379379233.589501
1.2993791103363037	4378340968.90055
1.303696870803833	4371879870.545208
1.3080145120620728	4318012543.655632
1.3123314380645752	4224243972.1529016
1.3166478872299194	4202277144.375001
1.3209635019302368	4236470183.059039
1.3252781629562378	4211815830.027434
1.3295916318893433	4053376815.9509764
1.3339040279388428	3701408939.9653707
1.3382149934768677	3412104755.8303366
1.3425244092941284	3365232223.936081
1.3468321561813354	3345559870.797365
1.3511382341384888	3273413350.6806192
1.3554422855377197	3274740234.6559668
1.3597444295883179	3313196056.261562
1.3640443086624146	3285053298.485247
1.3683418035507202	3295075380.887469
1.3726370334625244	3360427885.217035
1.3769296407699585	3414636402.095983
1.381219506263733	3442688796.62686
1.3855066299438477	3345275741.5642385
1.3897908926010132	3118490077.79213
1.3940720558166504	2960730792.977877
1.3983501195907593	2936625841.0922685
1.4026249647140503	2931554308.409408
1.4068963527679443	2991502985.8013496
1.4111642837524414	3039739516.625627
1.4154287576675415	2923219381.5028157
1.419689416885376	2821772960.845591
1.4239463806152344	2847279837.9277735
1.4281994104385376	2877828430.027125
1.4324485063552856	2892474369.781127
1.436693549156189	2902937475.391824
1.440934419631958	2888436483.207009
1.4451709985733032	2851030207.326895
1.449403166770935	2798570362.335078
1.453631043434143	2756315844.2907734
1.4578542709350586	2662617528.774044
1.4620729684829712	2575630418.1314964
1.4662868976593018	2613250113.710311
1.4704961776733398	2686366311.8801227
1.4747005701065063	2686450186.0318527
1.4788999557495117	2641760463.8781657
1.4830944538116455	2636840002.0103736
1.4872838258743286	2649708278.8334427
1.491468071937561	2656990691.7848535
1.4956470727920532	2710019678.9548955
1.4998208284378052	2734712834.434737
1.5039892196655273	2708062367.1863794
1.5081522464752197	2723829014.8491287
1.5123097896575928	2732545615.2161303
1.5164618492126465	2779526387.21342
1.5206083059310913	2897213559.4364862
1.5247491598129272	2947545566.4341254
1.5288842916488647	2943429682.149912
1.5330137014389038	2939085200.6234474
1.5371372699737549	2874334753.1402025
1.541254997253418	2788984903.5755796
1.545366883277893	2794495893.585375
1.5494728088378906	2829871877.9682856
1.5535727739334106	2811621446.988302
1.5576666593551636	2816770225.0180755
1.561754584312439	2892483420.8440266
1.5658363103866577	2962051424.2539787
1.5699119567871094	2972885208.87512
1.5739814043045044	2941644971.573178
1.5780447721481323	2987841253.3215528
1.582101821899414	3084823607.1465797
1.5861525535583496	3071788059.3211
1.5901970863342285	3013456512.5914865
1.5942351818084717	3062434250.0239954
1.5982669591903687	3123883891.6467247
1.6022924184799194	3102626821.903982
1.606311559677124	3086051479.6142297
1.6103241443634033	3176454370.2201433
1.6143304109573364	3232408797.8926806
1.6183301210403442	3111859902.1140547
1.6223233938217163	2955211697.3758407
1.6263102293014526	2961618765.859038
1.6302905082702637	3117249127.8288016
1.634264349937439	3219298204.499587
