#wavelength	surface flux
0.6450077295303345	3401242713.068327
0.6472567915916443	5117582504.957082
0.6494921445846558	6183926891.131625
0.6517150402069092	6660261982.406254
0.6539263725280762	6950501236.857449
0.6561272740364075	6974584396.575757
0.6583186388015747	7213436523.038404
0.6605015397071838	7498625574.91739
0.6626768708229065	7492131301.482815
0.6648455858230591	7238741102.927405
0.6670085787773132	6857685163.634404
0.6691668033599854	6413001912.556833
0.6713210344314575	5999387441.991632
0.6734722256660461	5741288672.500326
0.6756211519241333	5662785767.001317
0.6777685880661011	5798322705.019801
0.6799154281616211	5903834294.651265
0.6820623278617859	5926785791.343768
0.6842101216316223	6048104774.330882
0.6863595843315125	5963255943.206065
0.688511312007904	5631587199.3048725
0.6906660795211792	5529077545.135971
0.6928245425224304	5688052838.292538
0.6949873566627502	6067436556.702987
0.6971551775932312	6583320744.87646
0.6993286609649658	6971743855.4873495
0.7015084028244019	7467993330.940204
0.7036949396133423	7999493423.694524
0.7058889269828796	7701532003.370015
0.7080909013748169	6849817530.790435
0.710301399230957	6376630365.391057
0.712520956993103	5974155448.1059475
0.7147500514984131	5602004635.187097
0.7169892191886902	5800708772.233443
0.7192389369010925	6203090397.806858
0.7214996814727783	6566055806.190573
0.723771870136261	7223135967.204812
0.7260559797286987	7905897684.399119
0.7283523678779602	8349334581.0607
0.7306615710258484	8519610558.967529
0.7329838871955872	8507595709.517067
0.7353196740150452	8697109268.828209
0.7376693487167358	9108245156.06959
0.7400332689285278	9375003696.609118
0.7424117922782898	9444929452.717144
0.7448052167892456	9458374575.589031
0.7472138404846191	9515377699.523207
0.7496379613876343	9658138878.453085
0.7520779371261597	9752367121.652214
0.7545340061187744	9763093991.857986
0.7570064663887024	9653562555.200855
0.7594954967498779	9357717185.310747
0.7620013952255249	9046862926.769037
0.7645244002342224	8687933376.898893
0.7670646905899048	8269704256.075016
0.7696225643157959	8133023801.080771
0.7721980810165405	8337904311.689154
0.7747915983200073	8484604458.070649
0.7774031162261963	8466360736.187027
0.7800329327583313	8640981266.04476
0.7826811671257019	8838053545.110731
0.7853479981422424	8866215039.149076
0.7880334854125977	8958044666.586746
0.7907378077507019	9072731095.900587
0.7934610247612	9100533025.696894
0.7962033748626709	9195077298.882576
0.7989648580551147	9357325318.7203
0.801745593547821	9426865348.078547
0.8045456409454346	9446797357.667042
0.8073651194572449	9494124482.21008
0.8102040886878967	9570490889.181278
0.8130625486373901	9630591933.634333
0.8159406185150146	9489349896.441723
0.8188382983207703	9158349695.060188
0.8217556476593018	9150066038.991138
0.8246926665306091	9415433518.808205
0.8276493549346924	9478737671.422205
0.8306257724761963	9343994012.128801
0.8336219191551208	9200563424.350786
0.8366377949714661	9032960615.11393
0.8396733403205872	8884075678.716454
0.8427285552024841	8848119044.318277
0.8458034992218018	8842299963.829588
0.8488980531692505	8811287765.090975
0.8520121574401855	8740637314.10755
0.8551458716392517	8797663272.992891
0.8582990765571594	8990507603.390907
0.8614717125892639	9042082945.516869
0.8646637797355652	8896232088.989874
0.8678751587867737	8785173766.08921
0.8711057901382446	8925029518.66663
0.8743556141853333	9119901680.457256
0.87762451171875	9117584874.864738
0.8809124231338501	9012546555.066845
0.8842192888259888	8959286977.389076
0.8875449895858765	8920387027.058361
0.8908893465995789	8857329487.181196
0.894252359867096	8844227861.226082
0.8976338505744934	8762799826.732883
0.9010337591171265	8642772319.614134
0.9044519662857056	8698424649.181435
0.9078882932662964	8817992692.98789
0.9113426208496094	8905810095.539646
0.914814829826355	8995000958.46995
