#wavelength	surface flux
0.6450077295303345	3070268247.9562283
0.6472567915916443	4477649309.255536
0.6494921445846558	5097316975.132104
0.6517150402069092	5295725097.214441
0.6539263725280762	5525600875.784686
0.6561272740364075	5612639824.6643715
0.6583186388015747	5996014609.79421
0.6605015397071838	6377377419.335671
0.6626768708229065	6330034376.169616
0.6648455858230591	5921506411.022253
0.6670085787773132	5359464601.382193
0.6691668033599854	4825237688.276616
0.6713210344314575	4388721883.811307
0.6734722256660461	4100208713.3314724
0.6756211519241333	4034576602.3666706
0.6777685880661011	4258127008.1294475
0.6799154281616211	4396320221.247912
0.6820623278617859	4536929379.780645
0.6842101216316223	4950186674.116457
0.6863595843315125	5021490357.2347765
0.688511312007904	4789647055.830887
0.6906660795211792	5000002202.52768
0.6928245425224304	5452715580.628488
0.6949873566627502	5969281485.651989
0.6971551775932312	6636039823.629288
0.6993286609649658	7158387845.3394165
0.7015084028244019	7634919315.565419
0.7036949396133423	7910075984.271386
0.7058889269828796	7019494362.747796
0.7080909013748169	5595384469.208513
0.710301399230957	4892600052.460701
0.712520956993103	4393140435.504824
0.7147500514984131	3932548896.261741
0.7169892191886902	4069380495.964626
0.7192389369010925	4519434866.21818
0.7214996814727783	5027456077.43049
0.723771870136261	5908821499.680698
0.7260559797286987	6880692949.479245
0.7283523678779602	7628045298.053382
0.7306615710258484	8165282623.080659
0.7329838871955872	8482548278.40267
0.7353196740150452	8857296861.07983
0.7376693487167358	9437731977.493649
0.7400332689285278	9859363766.89612
0.7424117922782898	10020499202.031563
0.7448052167892456	10091808868.581743
0.7472138404846191	10200923986.521812
0.7496379613876343	10462378975.559175
0.7520779371261597	10653008362.002096
0.7545340061187744	10638698803.100834
0.7570064663887024	10293403645.6725
0.7594954967498779	9550820340.902527
0.7620013952255249	8920800700.763697
0.7645244002342224	8457707047.255589
0.7670646905899048	7921193913.787797
0.7696225643157959	7616632014.513434
0.7721980810165405	7686399565.2265215
0.7747915983200073	7703984881.103544
0.7774031162261963	7624773694.900512
0.7800329327583313	8018448938.411727
0.7826811671257019	8423057398.308264
0.7853479981422424	8472292354.580191
0.7880334854125977	8649338735.47116
0.7907378077507019	8849012353.646963
0.7934610247612	8910417599.897684
0.7962033748626709	9152283712.083862
0.7989648580551147	9507480380.930855
0.801745593547821	9690637267.460949
0.8045456409454346	9803933693.23053
0.8073651194572449	9914882608.92252
0.8102040886878967	10045596280.716614
0.8130625486373901	10202747736.852781
0.8159406185150146	10229550852.055414
0.8188382983207703	10001415695.390896
0.8217556476593018	9824402921.66545
0.8246926665306091	9914143742.175425
0.8276493549346924	9907303560.277592
0.8306257724761963	9639687094.129688
0.8336219191551208	9415118583.250261
0.8366377949714661	9246855775.693457
0.8396733403205872	9144653136.412983
0.8427285552024841	9046397083.255497
0.8458034992218018	8806016379.699553
0.8488980531692505	8636069322.820526
0.8520121574401855	8604557125.284613
0.8551458716392517	8767261218.471113
0.8582990765571594	9052679790.268324
0.8614717125892639	9172396270.448189
0.8646637797355652	9117462056.460192
0.8678751587867737	9101326358.467325
0.8711057901382446	9316344623.526863
0.8743556141853333	9582487821.621164
0.87762451171875	9638138213.2909
0.8809124231338501	9559678100.218065
0.8842192888259888	9417980187.980188
0.8875449895858765	9131917292.893682
0.8908893465995789	8889446143.108883
0.894252359867096	8892205995.234009
0.8976338505744934	8857814078.167318
0.9010337591171265	8786375866.729013
0.9044519662857056	8937260998.717644
0.9078882932662964	9157126941.45408
0.9113426208496094	9353134360.286568
0.914814829826355	9521002280.377132
0.9183048605918884	9493947427.666573
0.9218124747276306	9371017734.590197
0.925337553024292	9279109934.953579
0.9288799166679382	9208689094.253046
0.9324395060539246	9151393534.693565
0.9360161423683167	9074253331.54617
0.9396095871925354	9064675529.331907
0.943219780921936	9125235720.731295
0.9468464851379395	9189892009.63472
0.9504896402359009	9251823743.329714
0.9541489481925964	9264452264.968473
0.9578243494033813	9216709671.398705
0.9615156054496765	9039869273.37299
0.9652225375175476	8778301898.363157
0.9689450263977051	8763038201.976446
0.9726828336715698	8883970268.220139
0.9764357805252075	8819638288.54918
0.9802037477493286	8790601064.944147
0.983986496925354	8881371854.520638
0.9877838492393494	8790163846.159111
0.9915955662727356	8552798766.920623
0.9954215884208679	8543103700.096146
0.9992615580558777	8668650366.550379
1.0031154155731201	8632982761.26333
1.0069829225540161	8546975375.497451
1.0108637809753418	8512391704.000865
1.0147579908370972	8413478635.697764
1.018665075302124	8338543731.550377
1.022585153579712	8366383321.595495
1.0265177488327026	8342075354.067552
1.0304628610610962	8276865247.625621
1.0344202518463135	8265324422.065816
1.0383895635604858	8335415787.818994
1.0423706769943237	8445862402.4421625
1.0463634729385376	8520186830.434355
1.0503677129745483	8514775747.975572
1.0543830394744873	8485470591.904746
1.058409333229065	8470557072.648886
1.0624464750289917	8456120392.537112
1.0664942264556885	8397333222.583015
1.0705522298812866	8328853474.128739
1.0746204853057861	8262645460.660501
1.0786986351013184	8100149386.851268
1.0827864408493042	8015307605.441221
1.086883783340454	8150328574.286572
1.0909905433654785	8263411589.537045
1.0951062440872192	8226136294.893647
1.0992310047149658	8163395832.657044
1.10336434841156	8090972329.116941
1.1075061559677124	7992478547.141925
1.1116561889648438	7954622702.543244
1.115814208984375	7946245812.925501
1.1199802160263062	7867811380.59657
1.124153733253479	7733288711.24519
1.1283347606658936	7675936142.012946
1.1325229406356812	7777353373.543219
1.1367181539535522	7831012696.382056
1.1409201622009277	7778458577.946517
1.145128846168518	7753185171.14523
1.1493438482284546	7773455782.329894
1.1535650491714478	7793413928.594118
1.1577922105789185	7740964095.109017
1.1620250940322876	7677113947.062988
1.1662636995315552	7689428115.804935
1.170507550239563	7719597831.985619
1.174756646156311	7656087231.433591
1.1790107488632202	7518955485.875254
1.1832695007324219	7431217475.754737
1.1875330209732056	7380578341.462631
1.191800832748413	7370873404.878095
1.1960728168487549	7354811582.180463
1.2003488540649414	7331430987.461975
1.2046287059783936	7353261869.617984
1.2089121341705322	7351591013.104014
1.2131990194320679	7380654291.241619
1.2174891233444214	7429139168.708722
1.2217823266983032	7417798976.034739
1.2260783910751343	7385471977.315728
1.230377197265625	7387409445.535923
1.2346785068511963	7386492129.855896
1.238982081413269	7330244584.427463
1.2432878017425537	7265881942.093374
1.2475954294204712	7234049085.285082
1.2519049644470215	7216108789.267623
1.256216049194336	7196054589.77084
1.2605286836624146	7141230883.616151
1.2648425102233887	7084342156.983355
1.2691574096679688	7080593145.161878
1.2734732627868652	7070197793.455227
1.2777899503707886	7047321849.320271
1.2821072340011597	7038346214.980003
1.2864248752593994	7033582483.945396
1.2907428741455078	7039748792.846443
1.2950609922409058	7049510526.952651
1.2993791103363037	7049791319.713258
1.303696870803833	7028571831.726187
1.3080145120620728	6932115281.972791
1.3123314380645752	6752833008.620755
1.3166478872299194	6723157153.97432
1.3209635019302368	6845709411.764969
1.3252781629562378	6888593072.2576685
1.3295916318893433	6824433291.102362
1.3339040279388428	6714049405.888389
1.3382149934768677	6656781414.54634
1.3425244092941284	6667816027.993957
1.3468321561813354	6666092815.244751
1.3511382341384888	6644936598.054681
1.3554422855377197	6625931880.666082
1.3597444295883179	6590637986.544669
1.3640443086624146	6578155344.646187
1.3683418035507202	6613460514.3787
1.3726370334625244	6641669388.229098
1.3769296407699585	6652433226.12646
1.381219506263733	6638102598.016471
1.3855066299438477	6492392508.8611965
1.3897908926010132	6169015079.872647
1.3940720558166504	5964984969.422115
1.3983501195907593	6065131358.264581
1.4026249647140503	6219490627.636123
1.4068963527679443	6329325696.145361
1.4111642837524414	6360399281.197974
1.4154287576675415	6269031441.378162
1.419689416885376	6176665336.130591
1.4239463806152344	6097806940.011388
1.4281994104385376	6078478923.527466
1.4324485063552856	6187449977.708227
1.436693549156189	6273493463.044289
1.440934419631958	6250727453.41406
1.4451709985733032	6206263860.221319
1.449403166770935	6152148874.032375
1.453631043434143	6056310772.7753525
1.4578542709350586	5886851844.297682
1.4620729684829712	5725036129.34996
1.4662868976593018	5730235126.89479
1.4704961776733398	5807195691.234624
1.4747005701065063	5837721782.979521
1.4788999557495117	5870582696.805613
1.4830944538116455	5902501710.678545
1.4872838258743286	5812531627.693696
1.491468071937561	5797813976.473123
1.4956470727920532	5964397617.689907
1.4998208284378052	5861207501.173223
1.5039892196655273	5583529186.979199
1.5081522464752197	5692580482.727271
1.5123097896575928	5871160416.263002
1.5164618492126465	5924467907.147918
1.5206083059310913	6085832770.033386
1.5247491598129272	6156126335.516214
1.5288842916488647	6120530681.390506
1.5330137014389038	6071057044.75619
1.5371372699737549	5935156267.490407
1.541254997253418	5816582699.800197
1.545366883277893	5875993017.031962
1.5494728088378906	5929478573.399172
1.5535727739334106	5836413670.489061
1.5576666593551636	5847783096.809546
1.561754584312439	6001994003.867944
1.5658363103866577	6065266031.640252
1.5699119567871094	5954625808.350406
1.5739814043045044	5672878880.919204
1.5780447721481323	5641847982.250821
1.582101821899414	5904388496.031046
1.5861525535583496	5903455143.958404
1.5901970863342285	5782116455.633667
1.5942351818084717	5957539516.191963
1.5982669591903687	6112721488.281305
1.6022924184799194	6022434713.561131
1.606311559677124	5905563232.224564
1.6103241443634033	5972596807.102102
1.6143304109573364	6011926923.443512
1.6183301210403442	5783565731.089309
1.6223233938217163	5546654586.302665
1.6263102293014526	5600664231.84473
1.6302905082702637	5850654619.260667
1.634264349937439	5939532949.363424
1.638231635093689	5941859706.870346
1.6421923637390137	5947537470.0451765
1.646146535873413	5936100244.462291
1.6500942707061768	5969931516.844107
1.6540353298187256	6003924424.415416
1.6579699516296387	5935895625.716476
1.661897897720337	5831601739.824804
