#wavelength	surface flux
0.6450077295303345	155021.1823015021
0.6472567915916443	240149.48884812702
0.6494921445846558	304273.55404842185
0.6517150402069092	337159.859643552
0.6539263725280762	369116.0047379989
0.6561272740364075	402304.15150595136
0.6583186388015747	437745.3529877054
0.6605015397071838	475272.7185414799
0.6626768708229065	513155.9739229082
0.6648455858230591	548095.2260660353
0.6670085787773132	555995.6403726191
0.6691668033599854	489642.0067227411
0.6713210344314575	443628.52082615317
0.6734722256660461	564501.4989915263
0.6756211519241333	734688.0134149451
0.6777685880661011	831170.0541491377
0.6799154281616211	896489.6321932964
0.6820623278617859	956486.8675279502
0.6842101216316223	1014654.0736856469
0.6863595843315125	1057842.786758217
0.688511312007904	1069474.921837005
0.6906660795211792	1090758.4553574591
0.6928245425224304	1153562.7363886
0.6949873566627502	1240732.2265224424
0.6971551775932312	1326294.92852179
0.6993286609649658	1386004.2182159547
0.7015084028244019	1430635.5386829746
0.7036949396133423	1473684.6957941868
0.7058889269828796	1514294.7697638616
0.7080909013748169	1547385.5455305355
0.710301399230957	1574293.2278321334
0.712520956993103	1592079.4296816613
0.7147500514984131	1563123.351024857
0.7169892191886902	1500505.693203383
0.7192389369010925	1498747.6790846025
0.7214996814727783	1538077.8884826896
0.723771870136261	1539558.8297073853
0.7260559797286987	1518389.131193473
0.7283523678779602	1492733.1550596254
0.7306615710258484	1455652.7712797401
0.7329838871955872	1429833.7122387
0.7353196740150452	1401421.510727152
0.7376693487167358	1349948.1859962957
0.7400332689285278	1294107.0729066927
0.7424117922782898	1228225.3049283796
0.7448052167892456	1151024.7992912296
0.7472138404846191	1065196.5872768536
0.7496379613876343	967096.1754897666
0.7520779371261597	858897.8063050355
0.7545340061187744	744132.7057472855
0.7570064663887024	622076.8417388638
0.7594954967498779	493179.38626989187
0.7620013952255249	357965.3434080878
0.7645244002342224	224081.5647744497
0.7670646905899048	134163.935683503
0.7696225643157959	133183.6867622283
0.7721980810165405	230827.11966254155
0.7747915983200073	371396.91542454605
0.7774031162261963	406419.77435671317
0.7800329327583313	384356.08971930045
0.7826811671257019	635909.6973990718
0.7853479981422424	1110431.8704371664
0.7880334854125977	1473330.8164633755
0.7907378077507019	1531150.1194987742
0.7934610247612	1223798.7162740387
0.7962033748626709	1272457.1865107827
0.7989648580551147	2136768.62733775
0.801745593547821	3054536.49685383
0.8045456409454346	3602671.368569588
0.8073651194572449	3912816.149218587
0.8102040886878967	4029709.3679149663
