#wavelength	surface flux
0.6450077295303345	2644789.770906721
0.6472567915916443	4086711.1509783515
0.6494921445846558	5152097.78703605
0.6517150402069092	5702662.8274409305
0.6539263725280762	6209156.537502338
0.6561272740364075	6654659.161976931
0.6583186388015747	7131720.274475849
0.6605015397071838	7668433.12862354
0.6626768708229065	8113073.6665597465
0.6648455858230591	8244775.125281631
0.6670085787773132	7660757.895502332
0.6691668033599854	5844090.821902093
0.6713210344314575	4588150.62515197
0.6734722256660461	6232502.55434465
0.6756211519241333	8875419.954528831
0.6777685880661011	10449906.421852376
0.6799154281616211	11333446.830527158
0.6820623278617859	12051538.834385756
0.6842101216316223	12850768.295388278
0.6863595843315125	13287725.62561708
0.688511312007904	13163364.743082667
0.6906660795211792	13499945.73328618
0.6928245425224304	14482986.682853583
0.6949873566627502	15489474.544853289
0.6971551775932312	16517364.67556659
0.6993286609649658	17485015.061561678
0.7015084028244019	18662616.016219478
0.7036949396133423	19618180.937188044
0.7058889269828796	18766405.65561208
0.7080909013748169	17150002.848274764
0.710301399230957	16673092.99723857
0.712520956993103	16583972.749647897
0.7147500514984131	16357301.626033979
0.7169892191886902	16624594.468272377
0.7192389369010925	17238875.546116304
0.7214996814727783	17787560.705746993
0.723771870136261	18506092.005822428
0.7260559797286987	19142141.26971553
0.7283523678779602	19332491.74989905
0.7306615710258484	19197518.614426136
0.7329838871955872	18698951.32987926
0.7353196740150452	17782651.264512718
0.7376693487167358	16584915.474593269
0.7400332689285278	15124040.341035763
0.7424117922782898	13447963.212871717
0.7448052167892456	11695391.442696212
0.7472138404846191	9946059.395777507
0.7496379613876343	8258441.31418544
0.7520779371261597	6682997.317377726
0.7545340061187744	5249124.062802606
0.7570064663887024	3967401.8870477765
0.7594954967498779	2829013.547817368
0.7620013952255249	1816189.9617557847
0.7645244002342224	967984.2068052391
0.7670646905899048	465850.0155000296
0.7696225643157959	451993.4728503061
0.7721980810165405	991004.2278208389
0.7747915983200073	1995094.1120816323
0.7774031162261963	2878437.5852146065
0.7800329327583313	3716572.103480975
0.7826811671257019	5910932.609374459
0.7853479981422424	9230785.862248195
0.7880334854125977	12357447.633236606
0.7907378077507019	14241159.953560533
0.7934610247612	13880003.519674081
0.7962033748626709	16412421.943492737
0.7989648580551147	25164064.595921136
0.801745593547821	34258497.50352953
0.8045456409454346	41495384.625979
0.8073651194572449	48509342.63693722
0.8102040886878967	55547467.658602886
0.8130625486373901	62771480.86201598
0.8159406185150146	64638541.51078017
0.8188382983207703	61198298.83660427
0.8217556476593018	67368404.78599304
0.8246926665306091	82011946.74169268
0.8276493549346924	90768423.82819371
0.8306257724761963	93669900.8225058
0.8336219191551208	98667427.10547735
0.8366377949714661	106538601.23058517
0.8396733403205872	112202251.95335314
0.8427285552024841	110499119.86116745
0.8458034992218018	100924384.7351099
