#wavelength	surface flux
0.6450077295303345	366035.18465757143
0.6472567915916443	566912.7416052327
0.6494921445846558	717530.8278918718
0.6517150402069092	794937.8196832128
0.6539263725280762	871342.411480587
0.6561272740364075	951089.8669790116
0.6583186388015747	1034490.4980580315
0.6605015397071838	1120824.9112214618
0.6626768708229065	1206067.774208928
0.6648455858230591	1277309.3660477453
0.6670085787773132	1269099.110390862
0.6691668033599854	1073084.7866602605
0.6713210344314575	937860.4888104137
0.6734722256660461	1228996.529732765
0.6756211519241333	1658264.0228672402
0.6777685880661011	1907947.7576373834
0.6799154281616211	2068830.3759753644
0.6820623278617859	2210892.200910904
0.6842101216316223	2346049.037520976
0.6863595843315125	2439204.6110900207
0.688511312007904	2456410.3986555515
0.6906660795211792	2533098.024619008
0.6928245425224304	2725924.154951407
0.6949873566627502	2916607.4098046157
0.6971551775932312	3072765.484190375
0.6993286609649658	3197894.5453489465
0.7015084028244019	3300429.594593056
0.7036949396133423	3386877.6158749056
0.7058889269828796	3450240.5260253204
0.7080909013748169	3499154.8237390146
0.710301399230957	3544857.4447087394
0.712520956993103	3576430.068582464
0.7147500514984131	3558849.2830424565
0.7169892191886902	3509987.035038374
0.7192389369010925	3512649.7761279056
0.7214996814727783	3538462.8256619135
0.723771870136261	3513670.5342076425
0.7260559797286987	3452681.6420451226
0.7283523678779602	3369009.518602166
0.7306615710258484	3259262.536334555
0.7329838871955872	3146304.6836548056
0.7353196740150452	3019339.916996745
0.7376693487167358	2862146.711577812
0.7400332689285278	2691589.1258304515
0.7424117922782898	2504289.5706985528
0.7448052167892456	2300236.5205161646
0.7472138404846191	2083174.516503718
0.7496379613876343	1852534.5619336308
0.7520779371261597	1611554.7745188412
0.7545340061187744	1364101.173532714
0.7570064663887024	1111414.4431804584
0.7594954967498779	855501.8482735683
0.7620013952255249	598562.875897469
0.7645244002342224	358283.9518626429
0.7670646905899048	204577.9696127218
0.7696225643157959	202570.4282185544
0.7721980810165405	371786.2045858524
0.7747915983200073	647160.698157924
0.7774031162261963	794967.4012997174
0.7800329327583313	859756.5134884506
0.7826811671257019	1356341.4107307098
0.7853479981422424	2188659.7672914234
0.7880334854125977	2849934.16609818
0.7907378077507019	3064709.1432979777
0.7934610247612	2664175.632263331
0.7962033748626709	2877409.009055996
0.7989648580551147	4501404.362965675
0.801745593547821	6179203.4125951
0.8045456409454346	7274134.695450324
0.8073651194572449	8131623.396701669
0.8102040886878967	8838242.881670922
0.8130625486373901	9571223.466640174
0.8159406185150146	10399953.421614805
0.8188382983207703	11245421.667224517
0.8217556476593018	12539643.26415465
0.8246926665306091	14408036.449039772
0.8276493549346924	16215981.206783392
0.8306257724761963	17690783.354712028
0.8336219191551208	19161389.012702566
0.8366377949714661	20778347.414552666
0.8396733403205872	22441785.63562966
0.8427285552024841	24039209.804692652
0.8458034992218018	25058657.821239512
0.8488980531692505	23974982.80111373
0.8520121574401855	22247051.051636107
0.8551458716392517	25753522.22588656
0.8582990765571594	28886854.26051764
0.8614717125892639	21287301.543199427
0.8646637797355652	11672976.962625539
0.8678751587867737	9864037.224794807
0.8711057901382446	11509006.649648175
0.8743556141853333	12860641.818679992
0.87762451171875	14589243.894192085
0.8809124231338501	17199963.959606923
0.8842192888259888	20492060.6454985
0.8875449895858765	23826530.467154544
0.8908893465995789	25024028.19818862
0.894252359867096	24415050.063012563
0.8976338505744934	28190641.4379142
0.9010337591171265	35849141.33187683
0.9044519662857056	41723295.91224049
0.9078882932662964	46179534.50516452
0.9113426208496094	50922804.22513201
0.914814829826355	55179628.73142875
0.9183048605918884	58952507.57801576
0.9218124747276306	59510610.99914922
0.925337553024292	48632980.1541654
0.9288799166679382	30298743.817255847
0.9324395060539246	21790276.031108215
0.9360161423683167	27035835.69658159
0.9396095871925354	37007198.13400472
0.943219780921936	41968052.46035858
0.9468464851379395	39970658.508381635
0.9504896402359009	38659623.98230163
0.9541489481925964	39036389.27078008
0.9578243494033813	37445408.11626177
0.9615156054496765	35558255.81103887
0.9652225375175476	38113137.220951565
0.9689450263977051	44674367.86258833
0.9726828336715698	50687854.68500466
0.9764357805252075	55568459.2662454
0.9802037477493286	59948625.37823152
0.983986496925354	64442404.43714546
0.9877838492393494	67581310.04595865
0.9915955662727356	65692951.24823403
0.9954215884208679	65295216.65047282
0.9992615580558777	70874411.7501051
1.0031154155731201	77571462.88224763
1.0069829225540161	84358758.56072423
1.0108637809753418	91256372.8402102
1.0147579908370972	96718574.41382715
1.018665075302124	101767878.78136413
1.022585153579712	108646273.65612206
1.0265177488327026	119309993.91669184
1.0304628610610962	130222792.79920165
1.0344202518463135	137971157.26224196
1.0383895635604858	144671518.17408064
1.0423706769943237	147804568.25657484
1.0463634729385376	144430201.88723284
1.0503677129745483	135738378.2407122
1.0543830394744873	129817902.19779423
1.058409333229065	136138259.93934727
1.0624464750289917	156029441.5883499
1.0664942264556885	177867630.30784407
1.0705522298812866	191331090.20995042
1.0746204853057861	198290097.623035
1.0786986351013184	203011383.06253666
1.0827864408493042	204431707.5730639
1.086883783340454	193329727.90197667
1.0909905433654785	166743151.82122496
1.0951062440872192	127316214.52613768
1.0992310047149658	86475320.09402874
1.10336434841156	56144149.569504105
1.1075061559677124	36995950.80776879
1.1116561889648438	26321630.294814147
1.115814208984375	22025245.072175402
1.1199802160263062	23060801.057476938
1.124153733253479	27817726.496955197
1.1283347606658936	30751183.740238804
1.1325229406356812	26575912.27141187
1.1367181539535522	25143061.163651854
1.1409201622009277	29736361.892148323
1.145128846168518	33729801.1232452
1.1493438482284546	36349780.680205375
1.1535650491714478	34598703.16453856
1.1577922105789185	31724896.87177287
1.1620250940322876	31863614.474981103
1.1662636995315552	31246082.192293707
1.170507550239563	31788992.518592354
1.174756646156311	35300883.03643672
1.1790107488632202	41400519.08430236
1.1832695007324219	52662064.67614935
1.1875330209732056	65866919.26053772
1.191800832748413	78825575.6095028
1.1960728168487549	92615624.88323715
1.2003488540649414	106070407.9904031
1.2046287059783936	118627801.92846294
1.2089121341705322	129871375.01029998
1.2131990194320679	145109532.8029892
1.2174891233444214	161232349.404754
1.2217823266983032	167396559.346821
1.2260783910751343	171010344.89493173
1.230377197265625	181061968.44158798
1.2346785068511963	193972910.0680225
1.238982081413269	196147212.23851037
1.2432878017425537	187343631.82581392
1.2475954294204712	182980078.49264017
1.2519049644470215	181394678.69859505
1.256216049194336	199180866.83419862
1.2605286836624146	225928198.21670926
1.2648425102233887	234118172.8842369
1.2691574096679688	237765127.2725934
1.2734732627868652	240856950.85081393
1.2777899503707886	238629442.29048923
1.2821072340011597	231598899.68516618
1.2864248752593994	222256418.80406356
1.2907428741455078	211793645.29709578
1.2950609922409058	202036926.8723422
1.2993791103363037	196243876.3308624
1.303696870803833	195316989.39227283
1.3080145120620728	191686230.99093258
1.3123314380645752	178686034.02836248
1.3166478872299194	161412901.27625552
1.3209635019302368	139049065.6686966
1.3252781629562378	103411856.49297485
1.3295916318893433	61275993.50147129
1.3339040279388428	27130314.75190325
1.3382149934768677	8822631.53858344
1.3425244092941284	3717253.788790689
1.3468321561813354	2882582.0320776016
1.3511382341384888	2300773.9838569555
1.3554422855377197	1716862.0880389202
1.3597444295883179	1520669.109043856
1.3640443086624146	1667090.8797588896
1.3683418035507202	2009732.9760631858
1.3726370334625244	2691543.7139900257
1.3769296407699585	3640978.1594278845
1.381219506263733	4015786.120737395
1.3855066299438477	3635267.514574846
1.3897908926010132	3208666.7604697268
1.3940720558166504	2865715.0303810067
1.3983501195907593	2717768.105859514
1.4026249647140503	2917162.089903295
1.4068963527679443	3048296.7465282725
1.4111642837524414	2942908.8077689945
1.4154287576675415	2773623.6425535823
1.419689416885376	2610008.6642888095
1.4239463806152344	2777275.8210264333
1.4281994104385376	3382107.6177371074
1.4324485063552856	3819552.8154677
1.436693549156189	3894710.174171244
1.440934419631958	4306619.659191735
1.4451709985733032	5152394.758453998
1.449403166770935	6372995.979136356
1.453631043434143	7833641.490740312
1.4578542709350586	9159418.242886856
1.4620729684829712	9667227.053364644
1.4662868976593018	9255334.549042733
1.4704961776733398	9101556.413852664
1.4747005701065063	9874893.759208418
1.4788999557495117	10982328.838215949
1.4830944538116455	11762616.227839237
1.4872838258743286	12680851.186180353
1.491468071937561	13837633.388178436
1.4956470727920532	15204934.667996977
1.4998208284378052	17180263.0213016
1.5039892196655273	19400335.177184287
1.5081522464752197	21502785.39239184
1.5123097896575928	24080419.593027864
1.5164618492126465	27280097.85987732
1.5206083059310913	31034186.421351016
1.5247491598129272	35020026.592693955
1.5288842916488647	38821155.41745033
1.5330137014389038	43337507.393937446
1.5371372699737549	48174060.44519356
1.541254997253418	52548067.64160057
1.545366883277893	57216322.802458264
1.5494728088378906	61501710.535165556
1.5535727739334106	65381417.016681366
1.5576666593551636	68648322.5934933
1.561754584312439	70922231.72702852
1.5658363103866577	74356355.32308546
1.5699119567871094	80191028.41687056
