#wavelength	surface flux
0.6450077295303345	103861.04356707794
0.6472567915916443	159689.42493255052
0.6494921445846558	199680.06229775812
0.6517150402069092	218031.08841515164
0.6539263725280762	235645.34427824288
0.6561272740364075	253906.75069012336
0.6583186388015747	273040.84715409996
0.6605015397071838	293310.2956345198
0.6626768708229065	314137.7274397861
0.6648455858230591	334180.50734895095
0.6670085787773132	342407.7903924059
0.6691668033599854	312701.2761263434
0.6713210344314575	291633.5260124375
0.6734722256660461	355140.3956918134
0.6756211519241333	440126.4030840749
0.6777685880661011	485663.1909850158
0.6799154281616211	517799.89294941566
0.6820623278617859	548554.2496145361
0.6842101216316223	579185.8400928051
0.6863595843315125	608897.750615962
0.688511312007904	635315.4031137967
0.6906660795211792	654859.9942895046
0.6928245425224304	673926.0988806091
0.6949873566627502	708733.6223517027
0.6971551775932312	752655.983425511
0.6993286609649658	787355.5631227555
0.7015084028244019	814608.8471872966
0.7036949396133423	842061.7242241299
0.7058889269828796	870801.4947414859
0.7080909013748169	898867.8145745939
0.710301399230957	924483.1762922603
0.712520956993103	943869.5004164838
0.7147500514984131	937941.9944731968
0.7169892191886902	908171.5000164658
0.7192389369010925	909924.5152094824
0.7214996814727783	944603.8813326661
0.723771870136261	960299.1200358906
0.7260559797286987	959786.491421336
0.7283523678779602	956713.5483430647
0.7306615710258484	947850.8657224507
0.7329838871955872	947954.3794456624
0.7353196740150452	949184.3242200108
0.7376693487167358	935958.1546322089
0.7400332689285278	917824.938974318
0.7424117922782898	895464.2997866749
0.7448052167892456	865440.5518173245
0.7472138404846191	827345.7351167497
0.7496379613876343	780308.1633097108
0.7520779371261597	723958.6153549219
0.7545340061187744	657687.6571378325
0.7570064663887024	578911.9829760529
0.7594954967498779	482209.35559537675
0.7620013952255249	360541.3537591959
0.7645244002342224	223145.746608873
0.7670646905899048	124910.58710244353
0.7696225643157959	115726.76036487847
0.7721980810165405	183156.96990885146
0.7747915983200073	233601.46618016908
0.7774031162261963	171728.37786451454
0.7800329327583313	88946.98355146825
0.7826811671257019	176122.4944716873
0.7853479981422424	438659.6760176588
0.7880334854125977	658434.4719151888
0.7907378077507019	607668.1460376512
0.7934610247612	343583.8314229953
0.7962033748626709	312450.6365123749
0.7989648580551147	792085.2804121682
0.801745593547821	1475974.054941859
0.8045456409454346	2008834.73015613
0.8073651194572449	2334983.216853523
0.8102040886878967	2500638.3639280894
0.8130625486373901	2621298.4228248587
0.8159406185150146	2875296.7249643872
0.8188382983207703	3236387.3811008255
0.8217556476593018	3514760.006468546
0.8246926665306091	3815068.659877255
0.8276493549346924	4191895.6786004966
0.8306257724761963	4490516.463755369
0.8336219191551208	4773017.918659012
0.8366377949714661	5101764.887112982
0.8396733403205872	5462140.015249631
0.8427285552024841	5837011.993496184
0.8458034992218018	5993158.486836459
0.8488980531692505	5202377.724924386
0.8520121574401855	4056873.8345022295
0.8551458716392517	4976366.520791954
0.8582990765571594	7104227.43021862
0.8614717125892639	7997717.138715882
0.8646637797355652	8299362.993409772
0.8678751587867737	8927034.638897762
0.8711057901382446	9587218.041092558
0.8743556141853333	10151338.360427884
0.87762451171875	10801124.098817438
0.8809124231338501	11470905.056133606
0.8842192888259888	12006084.696077626
0.8875449895858765	11922698.998722063
0.8908893465995789	9930012.559823299
