#wavelength	surface flux
0.6450077295303345	197546.63435687925
0.6472567915916443	304088.9843824397
0.6494921445846558	380710.71504160407
0.6517150402069092	416589.0673806447
0.6539263725280762	451549.42098422506
0.6561272740364075	488032.8069404249
0.6583186388015747	526118.4294954961
0.6605015397071838	565813.3641794304
0.6626768708229065	606183.1765931856
0.6648455858230591	644020.7566131982
0.6670085787773132	655241.2584530144
0.6691668033599854	587341.558492069
0.6713210344314575	539027.7619127311
0.6734722256660461	667447.784261952
0.6756211519241333	843358.318350672
0.6777685880661011	938273.2989572551
0.6799154281616211	1003089.9588597965
0.6820623278617859	1063821.724436381
0.6842101216316223	1123810.4558462587
0.6863595843315125	1181975.2137727626
0.688511312007904	1235705.4586349644
0.6906660795211792	1286273.8837731532
0.6928245425224304	1340073.8304611659
0.6949873566627502	1404564.40686807
0.6971551775932312	1473362.7495015764
0.6993286609649658	1534186.7055798138
0.7015084028244019	1588208.6615483905
0.7036949396133423	1640459.6690042876
0.7058889269828796	1691697.0894738643
0.7080909013748169	1740144.3113247752
0.710301399230957	1783737.4566141968
0.712520956993103	1819385.0482602783
0.7147500514984131	1832668.9121163797
0.7169892191886902	1824859.5273488772
0.7192389369010925	1836877.3519154482
0.7214996814727783	1867887.3103151754
0.723771870136261	1879295.990091888
0.7260559797286987	1872889.0769014542
0.7283523678779602	1857609.688042667
0.7306615710258484	1831162.4239798489
0.7329838871955872	1803818.8045756428
0.7353196740150452	1770405.8242665883
0.7376693487167358	1720287.3068881433
0.7400332689285278	1659726.5073809233
0.7424117922782898	1589064.1526158883
0.7448052167892456	1506151.0918490193
0.7472138404846191	1410996.9909340907
0.7496379613876343	1303552.0291180867
0.7520779371261597	1184246.8476705027
0.7545340061187744	1053055.6360169111
0.7570064663887024	908131.835855829
0.7594954967498779	745146.3214376009
0.7620013952255249	554967.5803806569
0.7645244002342224	345460.5505009795
0.7670646905899048	195587.90681152925
0.7696225643157959	188233.486150491
0.7721980810165405	324613.78978760826
0.7747915983200073	472725.20353341603
0.7774031162261963	422761.23265213496
0.7800329327583313	296696.40965925844
0.7826811671257019	523284.1945671631
0.7853479981422424	1079702.1882493198
0.7880334854125977	1509847.1302048995
0.7907378077507019	1458074.5721234737
0.7934610247612	964619.3912912895
0.7962033748626709	925217.0076217665
0.7989648580551147	1895279.7504128946
0.801745593547821	3089585.122160129
0.8045456409454346	3908606.2004743074
0.8073651194572449	4466732.871911913
0.8102040886878967	4894181.946314311
0.8130625486373901	5296356.151556094
0.8159406185150146	5791959.544893165
0.8188382983207703	6356734.5710288845
0.8217556476593018	6902036.478119064
0.8246926665306091	7510595.317847215
0.8276493549346924	8177402.370962244
0.8306257724761963	8784438.913356049
0.8336219191551208	9385949.598651338
0.8366377949714661	10027669.102824448
