#wavelength	surface flux
0.6450077295303345	5767746436.200336
0.6472567915916443	8522730097.139191
0.6494921445846558	9679080269.935593
0.6517150402069092	9769997530.443892
0.6539263725280762	10004476638.828428
0.6561272740364075	10022423599.5586
0.6583186388015747	10531002054.852125
0.6605015397071838	11281861950.378475
0.6626768708229065	11459805087.118242
0.6648455858230591	11242261978.349115
0.6670085787773132	11022027545.565067
0.6691668033599854	10757310441.3926
0.6713210344314575	10434410872.936174
0.6734722256660461	10210643427.195692
0.6756211519241333	10183949461.799004
0.6777685880661011	10433591591.466425
0.6799154281616211	10695918774.119078
0.6820623278617859	10860307413.09631
0.6842101216316223	10989928046.704208
0.6863595843315125	11014590014.036211
0.688511312007904	11086880320.063519
0.6906660795211792	11172447257.162342
0.6928245425224304	11132601024.913246
0.6949873566627502	11227552431.156816
0.6971551775932312	11444835108.069885
0.6993286609649658	11486229065.958775
0.7015084028244019	11301317377.052221
0.7036949396133423	11243267987.167917
0.7058889269828796	11081679169.681738
0.7080909013748169	10680133738.254747
0.710301399230957	10443436853.821367
0.712520956993103	10011375680.188576
0.7147500514984131	9622559892.456802
0.7169892191886902	9687205019.027525
0.7192389369010925	9977702812.633886
0.7214996814727783	10557354271.948618
0.723771870136261	11243036354.874788
0.7260559797286987	11575918184.072727
0.7283523678779602	11729514706.27014
0.7306615710258484	11822158613.18317
0.7329838871955872	11808707126.354319
0.7353196740150452	11788432204.875145
0.7376693487167358	11928143501.977358
0.7400332689285278	12177278035.671867
0.7424117922782898	12266856827.885744
0.7448052167892456	12200087112.705853
0.7472138404846191	12158998686.043413
0.7496379613876343	12356430609.695929
0.7520779371261597	12563078708.243824
0.7545340061187744	12521697225.642479
0.7570064663887024	12273224264.258774
0.7594954967498779	11997600658.979132
0.7620013952255249	11948958862.109007
0.7645244002342224	11921659052.445879
0.7670646905899048	11821238601.944773
0.7696225643157959	11886837086.06666
0.7721980810165405	11995467756.643248
0.7747915983200073	11959286626.44049
0.7774031162261963	11894272611.61392
0.7800329327583313	11977469862.824339
0.7826811671257019	12075427268.431381
0.7853479981422424	11999194239.235806
0.7880334854125977	11793122393.208338
0.7907378077507019	11535805434.740786
0.7934610247612	11331252566.725626
0.7962033748626709	11440441251.792078
0.7989648580551147	11740864186.402296
0.801745593547821	11885400031.20471
0.8045456409454346	11889467233.349323
0.8073651194572449	11762719982.384302
0.8102040886878967	11562244843.948065
0.8130625486373901	11537295107.329731
0.8159406185150146	11703774318.920523
0.8188382983207703	11710171303.483826
0.8217556476593018	11526001398.241358
0.8246926665306091	11519406478.703033
0.8276493549346924	11630126303.31699
0.8306257724761963	11546094812.338093
0.8336219191551208	11302336594.404068
0.8366377949714661	11025360862.286823
0.8396733403205872	10964503533.727652
0.8427285552024841	10992680813.957642
0.8458034992218018	10935251373.540874
0.8488980531692505	11027170654.376198
0.8520121574401855	11064753874.412493
0.8551458716392517	11068713293.615952
0.8582990765571594	11193459436.414894
0.8614717125892639	11177339633.258522
0.8646637797355652	11054014947.256989
0.8678751587867737	11012211356.153734
0.8711057901382446	11136765816.180988
0.8743556141853333	11324138064.856962
0.87762451171875	11367007550.710598
0.8809124231338501	11309589438.123291
0.8842192888259888	11295389491.967886
0.8875449895858765	11278538227.331394
0.8908893465995789	11185233117.463562
0.894252359867096	11065968661.497736
0.8976338505744934	10827082816.863459
0.9010337591171265	10647097387.77942
0.9044519662857056	10738068446.105446
0.9078882932662964	10816017289.32607
0.9113426208496094	10859857854.091345
0.914814829826355	10880724750.504772
0.9183048605918884	10690376750.08669
0.9218124747276306	10539191812.567831
0.925337553024292	10519374702.298298
0.9288799166679382	10442734630.346392
0.9324395060539246	10332876215.164825
