#wavelength	surface flux
0.6450077295303345	4935215.002704069
0.6472567915916443	7588671.362710432
0.6494921445846558	9479913.90399239
0.6517150402069092	10407994.436283194
0.6539263725280762	11147450.224581948
0.6561272740364075	11597949.813327717
0.6583186388015747	12169188.921017084
0.6605015397071838	12998142.651143746
0.6626768708229065	13608210.75898858
0.6648455858230591	13520613.423648102
0.6670085787773132	12311224.638845459
0.6691668033599854	9315458.253761822
0.6713210344314575	7190943.058707613
0.6734722256660461	9430140.12116549
0.6756211519241333	13095113.813078562
0.6777685880661011	15209351.899366835
0.6799154281616211	16333649.21531663
0.6820623278617859	17254079.48093008
0.6842101216316223	18435449.233256456
0.6863595843315125	19045516.446409512
0.688511312007904	18821081.03837049
0.6906660795211792	19277481.18845493
0.6928245425224304	20548747.830970813
0.6949873566627502	21970503.40974386
0.6971551775932312	23647214.177683223
0.6993286609649658	25319279.826801147
0.7015084028244019	27937596.212630913
0.7036949396133423	30501077.71916937
0.7058889269828796	28511471.0833541
0.7080909013748169	24372139.74983213
0.710301399230957	22924676.351561364
0.712520956993103	22526521.774101865
0.7147500514984131	22005231.552991062
0.7169892191886902	22580634.871076804
0.7192389369010925	23914577.965022273
0.7214996814727783	25213055.355172586
0.723771870136261	27244936.27334938
0.7260559797286987	29513990.557368588
0.7283523678779602	31179150.74581561
0.7306615710258484	32524325.50107121
0.7329838871955872	33085437.067100454
0.7353196740150452	32654498.354077015
0.7376693487167358	31600854.20882685
0.7400332689285278	29523129.549811456
0.7424117922782898	26490097.053038128
0.7448052167892456	23044275.520644292
0.7472138404846191	19393211.209761932
0.7496379613876343	15752493.241428372
0.7520779371261597	12326050.707329849
0.7545340061187744	9249788.483341282
0.7570064663887024	6623419.127548152
0.7594954967498779	4456604.523766895
0.7620013952255249	2702250.1951786177
0.7645244002342224	1362190.6244226408
0.7670646905899048	614531.3191581913
0.7696225643157959	592236.0211207373
0.7721980810165405	1388539.6414941149
0.7747915983200073	2958827.4260192537
0.7774031162261963	4516331.468019718
0.7800329327583313	6240032.159028242
0.7826811671257019	10351370.058927026
0.7853479981422424	16448257.188278666
0.7880334854125977	22309124.136400294
0.7907378077507019	25977342.187197324
0.7934610247612	25774626.817871433
0.7962033748626709	30871438.90937355
0.7989648580551147	46554133.72891483
0.801745593547821	62383601.227480195
0.8045456409454346	75279946.62383842
0.8073651194572449	88448780.29517879
0.8102040886878967	102074998.04729635
