#wavelength	surface flux
0.6450077295303345	40428.68222309908
0.6472567915916443	62508.88361041955
0.6494921445846558	79389.49372299727
0.6517150402069092	87713.08916959597
0.6539263725280762	95002.18509730035
0.6561272740364075	102251.58887515834
0.6583186388015747	110603.44467676572
0.6605015397071838	120289.29016687332
0.6626768708229065	130277.42128703244
0.6648455858230591	140507.028461258
0.6670085787773132	146636.75718243423
0.6691668033599854	137381.29446092583
0.6713210344314575	131061.67403513941
0.6734722256660461	158502.1230614359
0.6756211519241333	194212.73118329016
0.6777685880661011	213936.5679899586
0.6799154281616211	228597.7797419288
0.6820623278617859	242991.60299005217
0.6842101216316223	257388.36739951582
0.6863595843315125	269647.6670454648
0.688511312007904	274131.7045759026
0.6906660795211792	263437.7116132134
0.6928245425224304	250763.93625422055
0.6949873566627502	271693.2250125572
0.6971551775932312	312902.846231386
0.6993286609649658	333286.56457358535
0.7015084028244019	339282.35850120254
0.7036949396133423	348612.33408579964
0.7058889269828796	361796.3265584873
0.7080909013748169	372457.7419551634
0.710301399230957	379649.98504771566
0.712520956993103	381350.9076118387
0.7147500514984131	348579.33950716193
0.7169892191886902	283119.617688587
0.7192389369010925	263283.69607257016
0.7214996814727783	293963.99851831014
0.723771870136261	304056.72130202333
0.7260559797286987	297487.2868842516
0.7283523678779602	298303.95426857006
0.7306615710258484	297676.26430163253
0.7329838871955872	311187.3088878119
0.7353196740150452	328498.84999232774
0.7376693487167358	331213.25553679623
0.7400332689285278	338104.156423685
0.7424117922782898	347260.81068709295
0.7448052167892456	351922.3730826419
0.7472138404846191	351523.5524392964
0.7496379613876343	343549.27602374065
0.7520779371261597	328016.2333717515
0.7545340061187744	305858.490999782
0.7570064663887024	274830.0911195946
0.7594954967498779	231591.02847458367
0.7620013952255249	174520.7070607915
0.7645244002342224	109449.62493931821
0.7670646905899048	62244.716824159834
0.7696225643157959	57924.292577675464
0.7721980810165405	91238.55524982877
0.7747915983200073	115566.2872933596
0.7774031162261963	84016.88054123546
0.7800329327583313	43176.91560637785
0.7826811671257019	90430.24297682622
0.7853479981422424	228878.20369359368
0.7880334854125977	345022.5925641866
0.7907378077507019	320451.2477113682
0.7934610247612	182656.763984544
0.7962033748626709	164568.85000522158
0.7989648580551147	408799.06821723277
0.801745593547821	743648.5418615941
0.8045456409454346	960697.4916698984
0.8073651194572449	987534.8695302132
0.8102040886878967	852980.0575069635
0.8130625486373901	712479.9365990516
0.8159406185150146	766942.9586442454
0.8188382983207703	965282.1739178032
0.8217556476593018	1072640.1028257762
0.8246926665306091	1187982.0871854764
0.8276493549346924	1344688.913624311
0.8306257724761963	1389133.9920738412
0.8336219191551208	1453082.512623249
0.8366377949714661	1598780.2941702912
0.8396733403205872	1809820.1190480257
0.8427285552024841	2105173.383659502
0.8458034992218018	2304038.1505828802
0.8488980531692505	2104699.3031972228
0.8520121574401855	1820914.8503761895
0.8551458716392517	2425793.22184548
0.8582990765571594	3336919.976316061
0.8614717125892639	3310576.365407644
0.8646637797355652	3030191.065198352
0.8678751587867737	3238322.3627360375
0.8711057901382446	3579986.3229063815
0.8743556141853333	3854400.726163111
0.87762451171875	4138398.788520748
0.8809124231338501	4454160.744707224
0.8842192888259888	4708838.429139635
0.8875449895858765	4466672.39260976
0.8908893465995789	3190785.4065437745
0.894252359867096	1716159.7383400437
0.8976338505744934	1562328.5345046865
0.9010337591171265	2588301.9021930876
0.9044519662857056	3608957.725395441
0.9078882932662964	3697279.0074824374
0.9113426208496094	3231128.3668331467
0.914814829826355	2795991.708176352
0.9183048605918884	2546360.29140717
0.9218124747276306	2490683.554910551
0.925337553024292	1735840.8202227382
0.9288799166679382	581673.8204353915
0.9324395060539246	85354.19689963019
0.9360161423683167	81808.62852617215
0.9396095871925354	174606.0962335953
0.943219780921936	221758.87294362727
0.9468464851379395	175372.15557844134
0.9504896402359009	117370.53611126708
0.9541489481925964	96094.9342977225
0.9578243494033813	94499.96669204587
0.9615156054496765	127103.04268308941
0.9652225375175476	264842.6005865418
0.9689450263977051	456493.65914722235
0.9726828336715698	538955.7020588146
0.9764357805252075	574767.0515107133
0.9802037477493286	723079.2218546604
0.983986496925354	996204.2791335395
0.9877838492393494	1404427.978537722
0.9915955662727356	1942206.0899997903
0.9954215884208679	2694309.93057904
0.9992615580558777	3779915.004982131
1.0031154155731201	5013722.09573129
1.0069829225540161	6272363.536772557
1.0108637809753418	7765263.244337125
1.0147579908370972	9496759.447730111
1.018665075302124	10998203.879630119
1.022585153579712	12143815.61063643
1.0265177488327026	13208249.65267309
1.0304628610610962	14345728.623237679
1.0344202518463135	16190703.414905803
1.0383895635604858	18044327.7236341
1.0423706769943237	18698106.23820508
1.0463634729385376	18893390.892113704
1.0503677129745483	19353400.206041884
1.0543830394744873	19958132.329524793
1.058409333229065	19892675.01340327
1.0624464750289917	19009955.328583147
1.0664942264556885	18238446.3753122
1.0705522298812866	17868435.983420674
1.0746204853057861	17606675.931202047
1.0786986351013184	17130919.904005565
1.0827864408493042	15982506.277822081
1.086883783340454	12876655.801003935
1.0909905433654785	8117152.643946705
1.0951062440872192	4090679.4930963567
1.0992310047149658	1769169.9995319485
1.10336434841156	680596.0683336601
1.1075061559677124	284631.12923348777
1.1116561889648438	142189.98840208285
1.115814208984375	61119.02325822299
1.1199802160263062	55155.419145659616
1.124153733253479	78187.9036300046
