#wavelength	surface flux
0.6450077295303345	387860563.23661274
0.6472567915916443	565607327.2743478
0.6494921445846558	632919310.1505494
0.6517150402069092	637238428.7377651
0.6539263725280762	655214013.3778547
0.6561272740364075	671048391.2211368
0.6583186388015747	708071839.1871305
0.6605015397071838	721035990.1523818
0.6626768708229065	690215880.2188798
0.6648455858230591	624161023.2895352
0.6670085787773132	539582107.9804925
0.6691668033599854	472420254.43539685
0.6713210344314575	427629390.6351119
0.6734722256660461	401219347.8644233
0.6756211519241333	406528463.4952795
0.6777685880661011	445357425.50170815
0.6799154281616211	463189820.2726621
0.6820623278617859	491930960.1804492
0.6842101216316223	571130020.5838569
0.6863595843315125	593292954.0688214
0.688511312007904	575960875.2400124
0.6906660795211792	639979545.819769
0.6928245425224304	740403281.7738006
0.6949873566627502	863644619.4145181
0.6971551775932312	1035061986.3567361
0.6993286609649658	1193638710.0582032
0.7015084028244019	1393517128.45524
0.7036949396133423	1497918188.1174808
0.7058889269828796	1173775211.3117023
0.7080909013748169	744186950.5682219
0.710301399230957	580078692.862403
0.712520956993103	505904717.88683015
0.7147500514984131	439034452.0415606
0.7169892191886902	454764385.7067018
0.7192389369010925	526096206.9819827
0.7214996814727783	604930913.9312723
0.723771870136261	774001029.7822874
0.7260559797286987	1005304792.0786382
0.7283523678779602	1245859302.6236808
0.7306615710258484	1540323681.0681407
0.7329838871955872	1836650957.970786
0.7353196740150452	2191422978.472588
0.7376693487167358	2663394346.722961
0.7400332689285278	3056084635.671499
0.7424117922782898	3345307687.832622
0.7448052167892456	3604005889.2823596
0.7472138404846191	3848529787.0382276
0.7496379613876343	4106408206.760107
0.7520779371261597	4264980084.999879
0.7545340061187744	4258579124.0250454
0.7570064663887024	3866533673.387089
0.7594954967498779	2956884270.4937105
0.7620013952255249	2191146098.026417
0.7645244002342224	1848795352.6396236
0.7670646905899048	1580022036.7122438
0.7696225643157959	1366477799.86234
0.7721980810165405	1320277965.1632679
0.7747915983200073	1334520111.5639768
0.7774031162261963	1334947328.5548248
0.7800329327583313	1529160443.4486895
0.7826811671257019	1722072481.5892982
0.7853479981422424	1784468589.7039871
0.7880334854125977	1938086494.8263052
0.7907378077507019	2085503062.9615424
0.7934610247612	2223683282.776125
0.7962033748626709	2507958643.663666
0.7989648580551147	2774373695.0061626
0.801745593547821	2980640053.2986245
0.8045456409454346	3246768015.872078
0.8073651194572449	3511735118.7770643
