#wavelength	surface flux
0.6450077295303345	43810341.20805361
0.6472567915916443	64107537.09607162
0.6494921445846558	71145399.95172006
0.6517150402069092	72785467.65262684
0.6539263725280762	75372762.92014235
0.6561272740364075	73843759.61745137
0.6583186388015747	74777718.65375601
0.6605015397071838	73792083.20590818
0.6626768708229065	67418550.97258769
0.6648455858230591	54790170.17221923
0.6670085787773132	39301768.26486104
0.6691668033599854	29027274.874851953
0.6713210344314575	23946730.34715957
0.6734722256660461	22087569.464234386
0.6756211519241333	24120129.909233123
0.6777685880661011	28985715.5618591
0.6799154281616211	29841806.287914313
0.6820623278617859	33638969.61287316
0.6842101216316223	45252231.372311786
0.6863595843315125	47465902.61196807
0.688511312007904	44705742.1907881
0.6906660795211792	53922096.84904721
0.6928245425224304	66955023.58351111
0.6949873566627502	88735743.42141959
0.6971551775932312	125813283.89980999
0.6993286609649658	166429680.24238962
0.7015084028244019	230769789.36807486
0.7036949396133423	275450214.520288
0.7058889269828796	198660853.09704033
0.7080909013748169	88664306.00762188
0.710301399230957	48268382.87203313
0.712520956993103	35463577.325966455
0.7147500514984131	26714634.327495813
0.7169892191886902	27256672.905192714
0.7192389369010925	35390298.88206852
0.7214996814727783	46035170.00889739
0.723771870136261	75986072.27304734
0.7260559797286987	126280499.76160069
0.7283523678779602	194914950.3193559
0.7306615710258484	294496794.7945798
0.7329838871955872	404695113.17732036
0.7353196740150452	545031672.538648
0.7376693487167358	733751319.1868156
0.7400332689285278	898976245.7841504
0.7424117922782898	1034016526.5105609
0.7448052167892456	1163898178.4301486
0.7472138404846191	1277964979.4656863
0.7496379613876343	1374993676.2453372
0.7520779371261597	1427117060.0537958
0.7545340061187744	1412094676.431622
0.7570064663887024	1228411645.579234
0.7594954967498779	808156478.1077418
0.7620013952255249	440084315.2873649
0.7645244002342224	266052618.03836873
0.7670646905899048	155520426.07363838
0.7696225643157959	113161307.89729182
0.7721980810165405	148415014.5166431
0.7747915983200073	190266904.88171372
0.7774031162261963	206166390.35326332
0.7800329327583313	270036375.3848046
0.7826811671257019	334944830.1189866
0.7853479981422424	361671736.8062704
0.7880334854125977	418445757.8432633
0.7907378077507019	473939760.1145331
0.7934610247612	533013563.24966294
0.7962033748626709	656559972.6281288
0.7989648580551147	778941873.9289314
0.801745593547821	881508303.3354772
0.8045456409454346	1015632219.8676562
0.8073651194572449	1161301077.2454484
0.8102040886878967	1326870388.6648433
0.8130625486373901	1498456941.4405737
0.8159406185150146	1542479593.8498354
0.8188382983207703	1375148588.9450815
0.8217556476593018	1183032518.5072944
0.8246926665306091	1139445499.284798
0.8276493549346924	1074463792.8203895
0.8306257724761963	914613409.3050863
0.8336219191551208	864364627.175363
0.8366377949714661	918653514.9301715
0.8396733403205872	935177350.722347
0.8427285552024841	807797859.3584638
0.8458034992218018	547283388.0889368
0.8488980531692505	400645105.6499118
0.8520121574401855	458492162.643399
0.8551458716392517	597962517.2274618
0.8582990765571594	729532488.2469206
0.8614717125892639	818368047.6666152
0.8646637797355652	897521644.3179986
0.8678751587867737	1007729752.2597538
0.8711057901382446	1130331042.5470538
0.8743556141853333	1277638921.9193883
0.87762451171875	1441438156.5731761
0.8809124231338501	1509517031.4720657
0.8842192888259888	1374471122.1312494
0.8875449895858765	1056569796.4949137
