#wavelength	surface flux
0.6450077295303345	51016.37789439918
0.6472567915916443	78442.14143191883
0.6494921445846558	98379.3939760694
0.6517150402069092	107533.195869147
0.6539263725280762	115949.37983653288
0.6561272740364075	124464.20133497316
0.6583186388015747	133482.63678324068
0.6605015397071838	143482.72691780172
0.6626768708229065	153887.52359782552
0.6648455858230591	164045.93749560195
0.6670085787773132	168905.9081851695
0.6691668033599854	155748.4990818738
0.6713210344314575	146382.44808197021
0.6734722256660461	176876.20117420686
0.6756211519241333	216883.08001795344
0.6777685880661011	237883.319865393
0.6799154281616211	252899.68622688565
0.6820623278617859	267488.43611697055
0.6842101216316223	282072.47594343976
0.6863595843315125	295973.87731598667
0.688511312007904	306496.34512076486
0.6906660795211792	306339.5413794206
0.6928245425224304	302293.5284584733
0.6949873566627502	319089.55440399377
0.6971551775932312	350229.5002970664
0.6993286609649658	369629.32065927016
0.7015084028244019	379218.29141669685
0.7036949396133423	390547.45471631095
0.7058889269828796	405069.64611274825
0.7080909013748169	420094.6323492977
0.710301399230957	433408.8038660298
0.712520956993103	440748.8590257423
0.7147500514984131	420217.23416011094
0.7169892191886902	371580.0193904857
0.7192389369010925	359398.8080807816
0.7214996814727783	390558.20746741263
0.723771870136261	403479.4261373458
0.7260559797286987	400087.51832463907
0.7283523678779602	399193.82542513777
0.7306615710258484	396457.6193953364
0.7329838871955872	409052.07747518335
0.7353196740150452	427230.0101631213
0.7376693487167358	431892.0544385954
0.7400332689285278	435660.7223801943
0.7424117922782898	439952.8881013959
0.7448052167892456	438840.64060179563
0.7472138404846191	430965.3904324527
0.7496379613876343	415561.25149491325
0.7520779371261597	391372.67205534043
0.7545340061187744	357187.6663998155
0.7570064663887024	311682.28736906615
0.7594954967498779	254689.61241162525
0.7620013952255249	187786.96715314267
0.7645244002342224	117245.04353727086
0.7670646905899048	66855.63888061268
0.7696225643157959	56077.95806094401
0.7721980810165405	69063.64204500166
0.7747915983200073	66084.78264089419
0.7774031162261963	34757.980876608235
0.7800329327583313	10625.533112762396
0.7826811671257019	25076.655653601047
0.7853479981422424	83277.81417788751
0.7880334854125977	139979.62297974873
0.7907378077507019	122914.3867635096
0.7934610247612	55809.061202831224
0.7962033748626709	49888.519516096465
0.7989648580551147	188945.20799385858
0.801745593547821	455585.2247218497
0.8045456409454346	732702.4545312542
0.8073651194572449	905877.06791096
0.8102040886878967	937151.336020143
0.8130625486373901	909469.6976050794
0.8159406185150146	999648.2447799754
0.8188382983207703	1210540.3056576631
0.8217556476593018	1347888.4092053873
0.8246926665306091	1481934.307684662
0.8276493549346924	1666943.695962559
0.8306257724761963	1768942.0381279965
0.8336219191551208	1865555.3976948923
0.8366377949714661	2020281.614406139
0.8396733403205872	2215525.8564873016
0.8427285552024841	2418252.7976888525
0.8458034992218018	2446167.2789078113
0.8488980531692505	1959242.886545028
0.8520121574401855	1356583.0725920282
0.8551458716392517	1847549.5861743956
0.8582990765571594	3066140.4587308043
0.8614717125892639	3785553.372433596
0.8646637797355652	4138308.2771154335
0.8678751587867737	4531034.707044349
0.8711057901382446	4900041.695762466
0.8743556141853333	5196078.259502556
0.87762451171875	5460754.0812527165
0.8809124231338501	5723522.271785854
0.8842192888259888	5899729.6353873685
0.8875449895858765	5544088.198636893
0.8908893465995789	4013958.9225287507
0.894252359867096	2179516.7403676156
0.8976338505744934	2094380.4263375876
0.9010337591171265	3641086.3122245143
0.9044519662857056	5053461.415839008
0.9078882932662964	5312993.464046691
