#wavelength	surface flux
0.6450077295303345	25874452.87673342
0.6472567915916443	37501827.406135134
0.6494921445846558	39260203.5707777
0.6517150402069092	37593281.494498275
0.6539263725280762	38099540.4444418
0.6561272740364075	36569957.3941913
0.6583186388015747	36599908.88962496
0.6605015397071838	35571827.9588744
0.6626768708229065	31817125.48964373
0.6648455858230591	25378339.456789523
0.6670085787773132	17884803.1518254
0.6691668033599854	13234023.920825731
0.6713210344314575	11155335.250923606
0.6734722256660461	10592569.08332076
0.6756211519241333	12108836.16886917
0.6777685880661011	15040280.595133679
0.6799154281616211	15349616.18301826
0.6820623278617859	17861305.65140565
0.6842101216316223	25277188.67641888
0.6863595843315125	26093757.33085032
0.688511312007904	24703288.05371235
0.6906660795211792	33137081.517066564
0.6928245425224304	45147340.27418801
0.6949873566627502	65902876.906226866
0.6971551775932312	100233748.35447277
0.6993286609649658	136589707.1066721
0.7015084028244019	187243912.84957227
0.7036949396133423	211033645.0780104
0.7058889269828796	141742514.47632852
0.7080909013748169	61444342.148049615
0.710301399230957	33296353.013198357
0.712520956993103	21553863.36316718
0.7147500514984131	14872677.732880581
0.7169892191886902	13807794.483566536
0.7192389369010925	17452801.56252005
0.7214996814727783	22954222.250366725
0.723771870136261	40221582.54142845
0.7260559797286987	71533367.0817414
0.7283523678779602	123094779.30177072
0.7306615710258484	207292019.80318227
0.7329838871955872	306864519.7270928
0.7353196740150452	447663895.3624079
0.7376693487167358	652740496.9212955
0.7400332689285278	851179842.9349936
0.7424117922782898	1028394246.5006969
0.7448052167892456	1202274152.7977018
0.7472138404846191	1367832150.5745437
0.7496379613876343	1508910839.8610067
0.7520779371261597	1575092843.7679996
0.7545340061187744	1544441534.8908522
0.7570064663887024	1307567128.1872928
0.7594954967498779	810809422.4635515
0.7620013952255249	402095707.9535296
0.7645244002342224	238795772.25495046
0.7670646905899048	142553998.71023723
0.7696225643157959	87823970.18921949
0.7721980810165405	95864735.2223089
0.7747915983200073	121978113.11197683
0.7774031162261963	131934889.92520201
0.7800329327583313	179132312.08525553
0.7826811671257019	226979749.00996134
0.7853479981422424	250428535.29895326
0.7880334854125977	301869930.6710781
0.7907378077507019	343389147.6734668
0.7934610247612	395247834.1374486
0.7962033748626709	520517805.1865649
0.7989648580551147	643059591.4087665
0.801745593547821	758000748.1991117
0.8045456409454346	922682701.1233128
0.8073651194572449	1109646723.1706798
0.8102040886878967	1334763303.3343332
0.8130625486373901	1573087076.7268088
0.8159406185150146	1684391535.292632
0.8188382983207703	1532401716.5805824
0.8217556476593018	1243435730.3524063
0.8246926665306091	1100095408.6614077
0.8276493549346924	983844774.1139247
0.8306257724761963	772953406.0464873
0.8336219191551208	701770757.258331
0.8366377949714661	768143046.4139571
0.8396733403205872	800923631.2899595
0.8427285552024841	678520122.9177825
0.8458034992218018	408285476.61934835
0.8488980531692505	248861339.0738088
0.8520121574401855	293297801.91633946
0.8551458716392517	419817045.2952353
0.8582990765571594	557091380.9599445
0.8614717125892639	689129715.6401116
0.8646637797355652	832049453.2505312
0.8678751587867737	1007812702.4534922
0.8711057901382446	1212365514.850698
0.8743556141853333	1430125735.0991342
0.87762451171875	1640942333.69861
0.8809124231338501	1756860749.037999
0.8842192888259888	1580396575.819062
0.8875449895858765	1106864780.877482
0.8908893465995789	781611460.7684379
0.894252359867096	780811427.0541956
0.8976338505744934	873862635.5658809
0.9010337591171265	992708862.4516746
0.9044519662857056	1154948088.2644587
0.9078882932662964	1385915869.8919652
0.9113426208496094	1660117698.025347
0.914814829826355	1866523817.9485953
0.9183048605918884	1862084994.1725276
0.9218124747276306	1586902071.824877
0.925337553024292	1259446191.6639516
0.9288799166679382	1069765594.7103518
0.9324395060539246	1030028098.6235088
0.9360161423683167	1100674879.3346956
0.9396095871925354	1224457139.0985887
0.943219780921936	1355027342.8706882
0.9468464851379395	1451071050.5890436
0.9504896402359009	1540614801.7013931
0.9541489481925964	1651165184.3475978
0.9578243494033813	1769769067.5962455
0.9615156054496765	1800059488.673257
0.9652225375175476	1774224668.138779
0.9689450263977051	1854691470.9643703
0.9726828336715698	1876131604.7475357
0.9764357805252075	1753528772.2798424
0.9802037477493286	1690024137.3841898
0.983986496925354	1667363001.4593253
0.9877838492393494	1615190784.0880065
0.9915955662727356	1574896899.1644063
0.9954215884208679	1643647763.2200584
0.9992615580558777	1719710684.1606588
1.0031154155731201	1660928264.0402043
1.0069829225540161	1635678629.193475
1.0108637809753418	1698169116.9678965
1.0147579908370972	1696185338.9642196
1.018665075302124	1677329598.1399724
1.022585153579712	1726501371.7228057
1.0265177488327026	1749487074.3996124
1.0304628610610962	1757646388.5589728
1.0344202518463135	1854775170.4233477
1.0383895635604858	1990881094.086364
1.0423706769943237	2062908011.850939
1.0463634729385376	2058034201.1617029
1.0503677129745483	1980135645.6438303
1.0543830394744873	1957758190.3902216
1.058409333229065	2076490251.0199795
1.0624464750289917	2262946484.877485
1.0664942264556885	2419940454.9440618
1.0705522298812866	2519465900.150115
1.0746204853057861	2566148707.7747045
1.0786986351013184	2551988284.7685213
1.0827864408493042	2546313965.8228827
1.086883783340454	2530867754.543985
1.0909905433654785	2442375826.02644
1.0951062440872192	2330234014.0937786
1.0992310047149658	2179740667.344468
1.10336434841156	1900192097.5772514
1.1075061559677124	1640022469.0167773
1.1116561889648438	1626058635.1877406
1.115814208984375	1719028507.7446434
1.1199802160263062	1705759953.5012352
1.124153733253479	1687877632.2215173
1.1283347606658936	1716933714.1936774
1.1325229406356812	1675649952.9349542
1.1367181539535522	1634363453.1176395
1.1409201622009277	1678680074.1669815
1.145128846168518	1762702393.552506
1.1493438482284546	1833342183.1799965
1.1535650491714478	1801233119.824409
1.1577922105789185	1766030813.0746903
1.1620250940322876	1837698383.6350033
1.1662636995315552	1899704990.309515
1.170507550239563	1890205482.280558
1.174756646156311	1810684717.8489897
1.1790107488632202	1737760233.231721
1.1832695007324219	1735092190.8833191
1.1875330209732056	1736237461.3915372
1.191800832748413	1771451674.9670122
1.1960728168487549	1847604696.7253566
1.2003488540649414	1900597375.1823313
1.2046287059783936	1899470415.3030527
1.2089121341705322	1874677431.2502265
1.2131990194320679	1912025552.6922631
1.2174891233444214	1982678563.5894303
1.2217823266983032	2026687013.5749228
1.2260783910751343	2051509874.5897863
1.230377197265625	2081808875.571442
1.2346785068511963	2106801354.1626167
1.238982081413269	2079433937.1679325
1.2432878017425537	2035125468.0077415
1.2475954294204712	2037467104.822665
1.2519049644470215	2044337378.6092932
1.256216049194336	2026090616.7697048
1.2605286836624146	2007692888.2516618
1.2648425102233887	2019063448.1833484
1.2691574096679688	2051109983.6748464
1.2734732627868652	2058561994.5977404
1.2777899503707886	2056345958.815985
1.2821072340011597	2081072978.7742834
1.2864248752593994	2125825047.0652277
1.2907428741455078	2143651775.348338
1.2950609922409058	2133299412.3089206
1.2993791103363037	2142726660.1088097
1.303696870803833	2157794572.595952
1.3080145120620728	2121095430.9702315
1.3123314380645752	2040048565.7103784
1.3166478872299194	1971571720.7391772
1.3209635019302368	1907462947.6411169
1.3252781629562378	1792749842.5527034
1.3295916318893433	1573285798.7698066
1.3339040279388428	1214854109.8487382
1.3382149934768677	896241523.7489747
