#wavelength	surface flux
0.6450077295303345	237758120.0643541
0.6472567915916443	356631245.2827332
0.6494921445846558	430150306.57036805
0.6517150402069092	488389190.0838699
0.6539263725280762	545587863.9126387
0.6561272740364075	549768809.961029
0.6583186388015747	563097628.9349622
0.6605015397071838	593713386.9021573
0.6626768708229065	572131594.2991592
0.6648455858230591	478660451.9881142
0.6670085787773132	357172054.639823
0.6691668033599854	260988597.23961583
0.6713210344314575	200334006.56943393
0.6734722256660461	173201897.1502177
0.6756211519241333	177482416.64016852
0.6777685880661011	197673251.8742616
0.6799154281616211	208112384.19793397
0.6820623278617859	222209799.80650613
0.6842101216316223	250737494.44213915
0.6863595843315125	257971040.9449825
0.688511312007904	242940316.6241837
0.6906660795211792	239149180.3938939
0.6928245425224304	247652334.6071365
0.6949873566627502	289821961.0865187
0.6971551775932312	368346864.4463357
0.6993286609649658	460676088.1229646
0.7015084028244019	684654732.1653061
0.7036949396133423	970473151.2278028
0.7058889269828796	833590886.1642902
0.7080909013748169	425673434.68955755
0.710301399230957	248158068.89006174
0.712520956993103	205341243.18274572
0.7147500514984131	176554667.87429446
0.7169892191886902	202905205.6083625
0.7192389369010925	257797318.25622043
0.7214996814727783	330500514.5655356
0.723771870136261	487874998.42664444
0.7260559797286987	712836257.8633775
0.7283523678779602	948497881.6063402
0.7306615710258484	1188655103.919745
0.7329838871955872	1435449255.0791805
0.7353196740150452	1745328525.7577014
0.7376693487167358	2098869755.2939594
0.7400332689285278	2364384446.4129286
0.7424117922782898	2519070669.4723616
0.7448052167892456	2621840179.028294
0.7472138404846191	2717729444.0460234
0.7496379613876343	2824256677.109508
0.7520779371261597	2885784003.6040854
0.7545340061187744	2863362100.4638286
0.7570064663887024	2626450868.713247
0.7594954967498779	2019730108.7258584
0.7620013952255249	1351978930.735473
0.7645244002342224	833867303.5713177
0.7670646905899048	455038736.8147541
0.7696225643157959	391482371.43415487
0.7721980810165405	639153787.0148174
0.7747915983200073	887698951.3513745
0.7774031162261963	988811769.1577754
0.7800329327583313	1151629939.2723582
0.7826811671257019	1349618516.8079429
0.7853479981422424	1472236017.402248
0.7880334854125977	1633398745.0889115
0.7907378077507019	1804654212.7967942
0.7934610247612	1942210609.1838934
0.7962033748626709	2163732731.71148
0.7989648580551147	2413249203.519633
0.801745593547821	2577987959.431147
0.8045456409454346	2699955830.4835167
0.8073651194572449	2823671429.4674506
0.8102040886878967	2956535994.2796025
0.8130625486373901	3054670108.9392653
0.8159406185150146	2834709258.4301147
0.8188382983207703	2351047848.487262
0.8217556476593018	2325162283.3481336
0.8246926665306091	2682182485.3809743
0.8276493549346924	2785277167.77841
0.8306257724761963	2657076735.838447
0.8336219191551208	2575862305.312631
0.8366377949714661	2551889885.052675
0.8396733403205872	2486627316.281389
0.8427285552024841	2309454997.895751
0.8458034992218018	2021874831.6448328
0.8488980531692505	1874368772.5893726
0.8520121574401855	1975071470.2839863
0.8551458716392517	2217268645.9998946
0.8582990765571594	2430193355.986498
0.8614717125892639	2461580467.3741646
0.8646637797355652	2396543417.7346787
0.8678751587867737	2397404671.598903
0.8711057901382446	2525417457.407582
0.8743556141853333	2718090617.632627
0.87762451171875	2866336176.9048104
0.8809124231338501	2899805613.952442
0.8842192888259888	2765452130.245968
0.8875449895858765	2484868060.1127176
0.8908893465995789	2317603230.5639887
0.894252359867096	2380165709.9898148
0.8976338505744934	2549084887.3471017
0.9010337591171265	2698760963.4804316
0.9044519662857056	2763820271.136818
0.9078882932662964	2885175603.243565
0.9113426208496094	3089923127.8310943
0.914814829826355	3218522967.923185
0.9183048605918884	3184130987.1799374
0.9218124747276306	3082165733.324267
0.925337553024292	3014268115.1646867
0.9288799166679382	2980939695.264036
0.9324395060539246	2976926679.56193
0.9360161423683167	2989961425.426327
0.9396095871925354	3046613223.6229663
0.943219780921936	3126903440.543405
0.9468464851379395	3211263981.1278405
0.9504896402359009	3307387984.550661
0.9541489481925964	3350178593.7000318
0.9578243494033813	3286195380.967883
0.9615156054496765	3066681252.7572165
0.9652225375175476	2807067719.5142365
0.9689450263977051	2776220249.523496
0.9726828336715698	2960354990.1119175
0.9764357805252075	3090225562.69656
0.9802037477493286	3083261207.006311
0.983986496925354	3037100140.3769007
0.9877838492393494	2829864994.073063
0.9915955662727356	2355522447.2000866
0.9954215884208679	2064650464.7029762
0.9992615580558777	2098428709.1956735
1.0031154155731201	2183672369.503108
1.0069829225540161	2298441569.4632897
1.0108637809753418	2409989733.524629
1.0147579908370972	2436438234.1902776
1.018665075302124	2430111366.057419
1.022585153579712	2466312829.9575477
1.0265177488327026	2566603282.4504266
1.0304628610610962	2670861129.3174872
1.0344202518463135	2731266467.9818616
1.0383895635604858	2840990613.9636736
1.0423706769943237	2948657900.3310375
1.0463634729385376	2996351962.7056594
1.0503677129745483	3032239903.670783
1.0543830394744873	3115472675.464473
1.058409333229065	3224383104.898486
1.0624464750289917	3312685131.920124
1.0664942264556885	3379786678.0849304
1.0705522298812866	3412134716.434229
1.0746204853057861	3413528092.5973425
1.0786986351013184	3416576716.6334667
1.0827864408493042	3449627223.673225
1.086883783340454	3486315010.942003
1.0909905433654785	3489177333.6728396
1.0951062440872192	3454274805.8701024
1.0992310047149658	3376674340.407812
1.10336434841156	3233967950.075236
1.1075061559677124	3107627008.8079557
1.1116561889648438	3085668083.8750215
