#wavelength	surface flux
0.6450077295303345	312514421.8660839
0.6472567915916443	472953648.2236772
0.6494921445846558	586276625.3786656
0.6517150402069092	697304341.099272
0.6539263725280762	810709426.7962416
0.6561272740364075	818220135.8841765
0.6583186388015747	822586518.1611909
0.6605015397071838	877888458.0104688
0.6626768708229065	861135125.5883331
0.6648455858230591	724733771.9461489
0.6670085787773132	543952545.4830376
0.6691668033599854	397339776.4510326
0.6713210344314575	301880137.48500144
0.6734722256660461	263388818.77313527
0.6756211519241333	272295856.85065955
0.6777685880661011	293957886.34656805
0.6799154281616211	302997802.92279863
0.6820623278617859	316346852.12795764
0.6842101216316223	339261788.3366647
0.6863595843315125	339844436.8818195
0.688511312007904	318238120.1746056
0.6906660795211792	303709713.85766983
0.6928245425224304	304570267.84082377
0.6949873566627502	348061192.0337687
0.6971551775932312	430660916.6321709
0.6993286609649658	529935357.06785744
0.7015084028244019	808331093.8128574
0.7036949396133423	1211736807.6960351
0.7058889269828796	1097923059.4881904
0.7080909013748169	593317877.4901093
0.710301399230957	360591938.6650227
0.712520956993103	307934772.17741394
0.7147500514984131	275026341.3728175
0.7169892191886902	314955871.7576785
0.7192389369010925	394229892.53949666
0.7214996814727783	503176733.18278474
0.723771870136261	717429940.5472916
0.7260559797286987	1011357024.8624156
0.7283523678779602	1310677230.2120974
0.7306615710258484	1580035940.3613403
0.7329838871955872	1832855567.6134813
0.7353196740150452	2178006392.7652035
0.7376693487167358	2577616532.7271237
0.7400332689285278	2844471319.4596877
0.7424117922782898	2972816175.187855
0.7448052167892456	3059173744.120722
0.7472138404846191	3142877195.5672574
0.7496379613876343	3230926845.206366
0.7520779371261597	3264216691.3576617
0.7545340061187744	3214486083.6452513
0.7570064663887024	2974046149.079218
0.7594954967498779	2375700463.862731
0.7620013952255249	1638106425.660998
0.7645244002342224	972217964.7347081
0.7670646905899048	502538806.3845799
0.7696225643157959	443030102.53234166
0.7721980810165405	769949559.7955717
0.7747915983200073	1144533644.2750118
0.7774031162261963	1330579319.124316
0.7800329327583313	1517714142.3612466
0.7826811671257019	1764749815.6390448
0.7853479981422424	1952549165.96495
0.7880334854125977	2144300680.6494656
0.7907378077507019	2329767410.8656683
0.7934610247612	2465352569.068179
0.7962033748626709	2688436253.761049
0.7989648580551147	2972067953.4779115
0.801745593547821	3154980256.7842526
0.8045456409454346	3250002535.8009024
0.8073651194572449	3333411237.1557975
0.8102040886878967	3426496373.0171275
0.8130625486373901	3473266512.6468744
0.8159406185150146	3127157864.840764
0.8188382983207703	2508992426.878699
0.8217556476593018	2553922175.151496
0.8246926665306091	3102194727.1367116
0.8276493549346924	3318194648.2349367
0.8306257724761963	3225153084.9932213
