#wavelength	surface flux
0.6450077295303345	132619550.0954999
0.6472567915916443	191964435.3213168
0.6494921445846558	209991987.62250382
0.6517150402069092	211384486.0594446
0.6539263725280762	220624246.92299756
0.6561272740364075	225096594.3378497
0.6583186388015747	235784701.049868
0.6605015397071838	236647555.80452874
0.6626768708229065	220383298.86299652
0.6648455858230591	187075853.79922572
0.6670085787773132	145096782.99005735
0.6691668033599854	114707030.63228777
0.6713210344314575	97162409.00930679
0.6734722256660461	88558763.96685687
0.6756211519241333	93108949.62190081
0.6777685880661011	109497850.13341752
0.6799154281616211	114623735.34510966
0.6820623278617859	127614996.00192337
0.6842101216316223	164927598.70772287
0.6863595843315125	173753613.7722055
0.688511312007904	166294588.86898777
0.6906660795211792	197968728.69012594
0.6928245425224304	243506350.9654511
0.6949873566627502	304941619.90852547
0.6971551775932312	399618869.2513393
0.6993286609649658	492890870.8044716
0.7015084028244019	614536722.7044259
0.7036949396133423	675866057.4804777
0.7058889269828796	488098268.5830912
0.7080909013748169	247944471.64733484
0.710301399230957	159754327.73555136
0.712520956993103	125724521.90981045
0.7147500514984131	96764284.3266889
0.7169892191886902	100059788.91599537
0.7192389369010925	128904206.52110453
0.7214996814727783	162651247.05853552
0.723771870136261	243804120.9510735
0.7260559797286987	365374073.78737795
0.7283523678779602	507340782.7528497
0.7306615710258484	694882772.8144394
0.7329838871955872	888768739.3462448
0.7353196740150452	1122677900.0632381
0.7376693487167358	1432956006.5237894
0.7400332689285278	1697327362.1767054
0.7424117922782898	1907443378.0780826
0.7448052167892456	2106619667.291983
0.7472138404846191	2288675999.1234393
0.7496379613876343	2454128287.571238
0.7520779371261597	2545653099.3704033
0.7545340061187744	2531368317.665256
0.7570064663887024	2247599248.660683
0.7594954967498779	1594665453.538471
0.7620013952255249	1041519490.4689
0.7645244002342224	805027036.7849047
0.7670646905899048	633086741.7057585
0.7696225643157959	500651130.2122366
0.7721980810165405	491277598.3983151
0.7747915983200073	528469612.47328144
0.7774031162261963	542994394.7032466
0.7800329327583313	665245617.6435496
0.7826811671257019	786738378.3337661
0.7853479981422424	830363877.0984408
0.7880334854125977	930909905.9408201
0.7907378077507019	1027228573.9073794
0.7934610247612	1126727072.0926473
0.7962033748626709	1327059259.247576
0.7989648580551147	1511330925.6826522
0.801745593547821	1661469317.061199
0.8045456409454346	1862207417.1245625
0.8073651194572449	2070240231.445759
0.8102040886878967	2314213782.7090087
0.8130625486373901	2571590201.439999
0.8159406185150146	2678108581.8013673
0.8188382983207703	2519947951.057143
0.8217556476593018	2255710128.6660895
0.8246926665306091	2148775066.214366
0.8276493549346924	2023978332.1542423
