#wavelength	surface flux
0.6450077295303345	2710377225.9240146
0.6472567915916443	4038340677.409983
0.6494921445846558	4796184407.806834
0.6517150402069092	5089015047.755102
0.6539263725280762	5278481177.831927
0.6561272740364075	5312497918.610069
0.6583186388015747	5540334467.769325
0.6605015397071838	5773764796.06981
0.6626768708229065	5735502471.436982
0.6648455858230591	5464256264.612043
0.6670085787773132	5074316705.113222
0.6691668033599854	4667600765.436553
0.6713210344314575	4305539026.049733
0.6734722256660461	4057866091.204629
0.6756211519241333	3993353845.3313365
0.6777685880661011	4146612758.6167006
0.6799154281616211	4257055158.7168694
0.6820623278617859	4331697614.7198515
0.6842101216316223	4535371310.708857
0.6863595843315125	4527850454.797818
0.688511312007904	4295956206.736998
0.6906660795211792	4299498966.05865
0.6928245425224304	4515969142.611948
0.6949873566627502	4881592176.425349
0.6971551775932312	5366704964.407855
0.6993286609649658	5742927397.830846
0.7015084028244019	6199258087.9929085
0.7036949396133423	6612925099.918258
0.7058889269828796	6144831914.214925
0.7080909013748169	5195085765.470327
0.710301399230957	4718030227.628404
0.712520956993103	4359161391.632213
0.7147500514984131	4014444604.5198736
0.7169892191886902	4151728565.424293
0.7192389369010925	4515198037.233936
0.7214996814727783	4893130125.067243
0.723771870136261	5542713707.913048
0.7260559797286987	6237985415.451211
0.7283523678779602	6739953784.935116
0.7306615710258484	7038839979.968124
0.7329838871955872	7167629484.707109
0.7353196740150452	7409945006.982721
0.7376693487167358	7833620324.056974
0.7400332689285278	8124114269.176189
0.7424117922782898	8223265519.26504
0.7448052167892456	8267418027.369912
0.7472138404846191	8344091821.66645
0.7496379613876343	8496303121.616835
0.7520779371261597	8596865558.93615
0.7545340061187744	8604260061.0759
0.7570064663887024	8450613347.367934
0.7594954967498779	8049099439.201328
0.7620013952255249	7654467643.341225
0.7645244002342224	7309919753.48746
0.7670646905899048	6912529563.026439
0.7696225643157959	6710769695.218755
0.7721980810165405	6827807143.230254
0.7747915983200073	6919975854.915087
0.7774031162261963	6888919787.934058
0.7800329327583313	7127100475.443164
0.7826811671257019	7385133322.634395
0.7853479981422424	7425895213.270129
0.7880334854125977	7547700962.286227
0.7907378077507019	7700720763.346615
0.7934610247612	7763905186.769359
0.7962033748626709	7904608309.163149
0.7989648580551147	8102392577.375213
0.801745593547821	8201072099.511781
0.8045456409454346	8260849837.149271
0.8073651194572449	8337133985.795173
0.8102040886878967	8436967932.430494
0.8130625486373901	8530012644.928586
0.8159406185150146	8459106214.888662
0.8188382983207703	8212004041.675486
0.8217556476593018	8169702751.514273
0.8246926665306091	8341496055.52501
0.8276493549346924	8360247619.349082
0.8306257724761963	8209287265.963377
0.8336219191551208	8080382174.49671
0.8366377949714661	7948267742.223605
0.8396733403205872	7829527895.529006
0.8427285552024841	7767422616.206709
0.8458034992218018	7685912518.428969
0.8488980531692505	7619064111.21012
0.8520121574401855	7587225006.0956955
0.8551458716392517	7683990428.839593
0.8582990765571594	7872432586.286371
0.8614717125892639	7937491505.004493
0.8646637797355652	7863246542.252508
0.8678751587867737	7823906028.862188
0.8711057901382446	7963050687.483196
0.8743556141853333	8134192291.306412
0.87762451171875	8158613333.274512
0.8809124231338501	8098388770.271743
0.8842192888259888	8013422176.586154
0.8875449895858765	7866181923.546707
0.8908893465995789	7746807899.699966
0.894252359867096	7757048771.108005
0.8976338505744934	7718738862.81697
0.9010337591171265	7639065455.951364
0.9044519662857056	7718272093.0817585
0.9078882932662964	7860438009.270741
0.9113426208496094	7978047647.56294
0.914814829826355	8084477609.798515
0.9183048605918884	8083222527.292518
0.9218124747276306	8017743305.3654785
0.925337553024292	7968146167.075874
0.9288799166679382	7937558345.8349085
0.9324395060539246	7913631010.652517
0.9360161423683167	7865288784.952446
0.9396095871925354	7858722777.538498
0.943219780921936	7887844657.20629
0.9468464851379395	7912004796.110121
0.9504896402359009	7936166200.649879
0.9541489481925964	7922690168.335711
0.9578243494033813	7864439804.865204
0.9615156054496765	7711956357.88404
0.9652225375175476	7518497714.318324
0.9689450263977051	7512349921.030987
0.9726828336715698	7602481484.586778
0.9764357805252075	7565088924.390752
0.9802037477493286	7546945102.956117
0.983986496925354	7602093405.202143
0.9877838492393494	7515002907.436446
0.9915955662727356	7345918841.800587
0.9954215884208679	7351727346.749328
0.9992615580558777	7425615720.544735
1.0031154155731201	7379623923.579336
1.0069829225540161	7308001267.270046
1.0108637809753418	7283678567.381418
1.0147579908370972	7235036345.668124
1.018665075302124	7205442037.322043
1.022585153579712	7209274487.170082
1.0265177488327026	7147507568.999508
1.0304628610610962	7061599643.649627
1.0344202518463135	7037995374.287942
1.0383895635604858	7102203584.866379
1.0423706769943237	7191954604.663256
1.0463634729385376	7242333552.892096
1.0503677129745483	7236036913.869033
1.0543830394744873	7225635840.679161
1.058409333229065	7244991834.532322
1.0624464750289917	7247816916.527422
1.0664942264556885	7203326732.491241
1.0705522298812866	7157125086.769797
1.0746204853057861	7122629046.29481
1.0786986351013184	7045261648.427217
1.0827864408493042	6993771703.850294
1.086883783340454	7033755589.044534
1.0909905433654785	7068128281.015676
1.0951062440872192	7044589999.734036
1.0992310047149658	6999653473.224154
1.10336434841156	6934389533.73567
1.1075061559677124	6869753485.443622
1.1116561889648438	6837806803.057928
1.115814208984375	6814151363.339946
1.1199802160263062	6755107334.616154
1.124153733253479	6658353546.7146435
1.1283347606658936	6607114104.16519
1.1325229406356812	6632619884.203192
1.1367181539535522	6605806955.253122
1.1409201622009277	6538076732.803893
1.145128846168518	6550189540.740419
1.1493438482284546	6595120262.425837
1.1535650491714478	6590844242.112439
1.1577922105789185	6534433103.849355
1.1620250940322876	6482765264.170376
1.1662636995315552	6475400496.251303
1.170507550239563	6470881047.839507
1.174756646156311	6402406010.955258
1.1790107488632202	6300394804.537641
1.1832695007324219	6247836042.444192
