#wavelength	surface flux
0.6450077295303345	324306042.7411397
0.6472567915916443	473476233.43780863
0.6494921445846558	531389264.0948316
0.6517150402069092	537130876.6728191
0.6539263725280762	553900753.8124086
0.6561272740364075	567197420.3310789
0.6583186388015747	596028393.5504525
0.6605015397071838	605381807.0408272
0.6626768708229065	579592918.0332198
0.6648455858230591	523110725.9686125
0.6670085787773132	449993774.2323307
0.6691668033599854	391898588.85947317
0.6713210344314575	353172782.3432228
0.6734722256660461	330445586.2709917
0.6756211519241333	335285601.71863157
0.6777685880661011	369121300.30435723
0.6799154281616211	384953347.03112704
0.6820623278617859	410285450.99810785
0.6842101216316223	479092674.62232924
0.6863595843315125	499108881.0212244
0.688511312007904	485536890.2034385
0.6906660795211792	541423827.6070129
0.6928245425224304	626921347.0038506
0.6949873566627502	730475920.6702664
0.6971551775932312	875956030.2250155
0.6993286609649658	1011017540.0349526
0.7015084028244019	1179425572.620588
0.7036949396133423	1263473160.1125414
0.7058889269828796	984004160.8409492
0.7080909013748169	618240183.1634123
0.710301399230957	479168982.70018613
0.712520956993103	417123334.60174173
0.7147500514984131	361189590.7387862
0.7169892191886902	375769269.6427825
0.7192389369010925	437810755.33271194
0.7214996814727783	506127458.04843
0.723771870136261	651354693.6447349
0.7260559797286987	849070439.2447867
0.7283523678779602	1054266991.85937
0.7306615710258484	1305454234.4845645
0.7329838871955872	1557549846.4355426
0.7353196740150452	1858194567.5841897
0.7376693487167358	2258454566.888577
0.7400332689285278	2594835843.560919
0.7424117922782898	2848749356.8751864
0.7448052167892456	3079646675.2847958
0.7472138404846191	3296290495.958608
0.7496379613876343	3516644852.8643894
0.7520779371261597	3650447699.205332
0.7545340061187744	3645530346.8449893
0.7570064663887024	3307293621.8368654
0.7594954967498779	2518242016.924539
0.7620013952255249	1851767206.192696
0.7645244002342224	1558833908.2911084
0.7670646905899048	1332710869.8245661
0.7696225643157959	1150950627.8881536
0.7721980810165405	1115516449.184106
0.7747915983200073	1134175033.8162441
0.7774031162261963	1138242964.1723344
0.7800329327583313	1304685297.932044
0.7826811671257019	1470414127.3303015
0.7853479981422424	1525239058.2909913
0.7880334854125977	1656462620.6361198
0.7907378077507019	1783311159.8833072
0.7934610247612	1904710794.3096738
0.7962033748626709	2149960461.8442774
0.7989648580551147	2377875126.2922482
0.801745593547821	2557620566.887621
0.8045456409454346	2793038494.9553995
0.8073651194572449	3029920398.9360847
0.8102040886878967	3312944206.5072303
0.8130625486373901	3620428805.649015
0.8159406185150146	3755926887.7078667
0.8188382983207703	3598722813.0904922
0.8217556476593018	3325337985.8417506
0.8246926665306091	3220246661.853386
0.8276493549346924	3073916322.0731826
0.8306257724761963	2755934359.7895823
0.8336219191551208	2624682918.7380877
0.8366377949714661	2679181393.1817937
0.8396733403205872	2707250184.901774
0.8427285552024841	2515528959.601414
0.8458034992218018	2080241440.9771237
0.8488980531692505	1816927639.0617104
0.8520121574401855	1901557290.918561
0.8551458716392517	2144743773.7441978
0.8582990765571594	2384687308.907614
0.8614717125892639	2591574782.1866717
0.8646637797355652	2795052373.039891
0.8678751587867737	3010701539.194529
0.8711057901382446	3257357875.0509157
0.8743556141853333	3486526041.152215
0.87762451171875	3670304495.105354
0.8809124231338501	3779534193.088177
0.8842192888259888	3564387767.0943213
0.8875449895858765	2962142697.2761135
0.8908893465995789	2556283341.9489293
0.894252359867096	2597450661.4959364
0.8976338505744934	2719889477.45301
0.9010337591171265	2839021129.4366407
0.9044519662857056	3035625149.961618
0.9078882932662964	3316753134.0297966
0.9113426208496094	3652235132.773235
0.914814829826355	3910253646.3713465
0.9183048605918884	3935790390.7623205
0.9218124747276306	3737088161.8295956
0.925337553024292	3500177110.142504
0.9288799166679382	3336039208.887673
0.9324395060539246	3286173897.278836
0.9360161423683167	3328573988.7858105
0.9396095871925354	3415002313.648575
0.943219780921936	3522928033.6848264
0.9468464851379395	3622858922.077166
0.9504896402359009	3719733805.8844566
0.9541489481925964	3814164975.541871
0.9578243494033813	3897538041.615719
0.9615156054496765	3883070716.410031
0.9652225375175476	3814437926.1936054
0.9689450263977051	3880348623.3221993
0.9726828336715698	3921054201.5127974
0.9764357805252075	3806774639.6397996
0.9802037477493286	3737372017.192126
0.983986496925354	3720164169.47223
0.9877838492393494	3652598171.322752
0.9915955662727356	3558313681.342667
0.9954215884208679	3590733022.847993
0.9992615580558777	3664637382.722119
1.0031154155731201	3590771019.077044
1.0069829225540161	3539336653.7042174
1.0108637809753418	3590035422.5397224
1.0147579908370972	3561312956.20445
1.018665075302124	3510062695.797779
1.022585153579712	3568537160.2151117
1.0265177488327026	3624863453.7256384
1.0304628610610962	3640059768.54997
1.0344202518463135	3704009327.379332
1.0383895635604858	3817886800.439099
1.0423706769943237	3895752179.1259985
1.0463634729385376	3925055010.38686
1.0503677129745483	3922283681.0239835
1.0543830394744873	3979154224.4545503
1.058409333229065	4088393845.027681
1.0624464750289917	4154878945.077159
