#wavelength	surface flux
0.6450077295303345	717822.908604183
0.6472567915916443	1110395.6297664782
0.6494921445846558	1409929.2520220636
0.6517150402069092	1587190.7154669682
0.6539263725280762	1751913.8570980683
0.6561272740364075	1898081.5071368609
0.6583186388015747	2066843.9966392196
0.6605015397071838	2247160.3525043274
0.6626768708229065	2391641.5510620726
0.6648455858230591	2439817.6423516516
0.6670085787773132	2273006.605037578
0.6691668033599854	1743867.2638554482
0.6713210344314575	1380727.777248169
0.6734722256660461	1896905.3175090454
0.6756211519241333	2729631.7082364843
0.6777685880661011	3228800.203210278
0.6799154281616211	3543064.387440861
0.6820623278617859	3862446.0519989165
0.6842101216316223	4193539.7395606185
0.6863595843315125	4390556.480075851
0.688511312007904	4403649.9675407605
0.6906660795211792	4482869.645977122
0.6928245425224304	4773263.427647366
0.6949873566627502	5289833.618670801
0.6971551775932312	5868797.985468704
0.6993286609649658	6266015.337360138
0.7015084028244019	6576166.1646613525
0.7036949396133423	6579447.097344351
0.7058889269828796	5896876.595302791
0.7080909013748169	5136890.571752728
0.710301399230957	4910497.842338406
0.712520956993103	4847268.3289404735
0.7147500514984131	4670168.780932074
0.7169892191886902	4649540.685523907
0.7192389369010925	4935039.820845302
0.7214996814727783	5236117.531665922
0.723771870136261	5479782.92243188
0.7260559797286987	5708824.130327009
0.7283523678779602	5804481.381101746
0.7306615710258484	5768239.302431273
0.7329838871955872	5737450.885990787
0.7353196740150452	5598293.444429582
0.7376693487167358	5275433.341092175
0.7400332689285278	4865567.381185647
0.7424117922782898	4316019.1062579015
0.7448052167892456	3696299.3919680645
0.7472138404846191	3088838.3493144936
0.7496379613876343	2484571.6568599623
0.7520779371261597	1922413.6143579017
0.7545340061187744	1444362.3568021413
0.7570064663887024	1039690.0544609284
0.7594954967498779	703124.2108553391
0.7620013952255249	429910.95547797467
0.7645244002342224	222095.75954781004
0.7670646905899048	107296.81635239927
0.7696225643157959	105456.84793297155
0.7721980810165405	232449.98396720312
0.7747915983200073	474470.2723645243
0.7774031162261963	669380.03298914
0.7800329327583313	876603.2133366017
0.7826811671257019	1611501.474071691
0.7853479981422424	2819138.2011565757
0.7880334854125977	3972935.3019655133
0.7907378077507019	4595100.354546615
0.7934610247612	4330656.957390243
0.7962033748626709	5134923.932696657
0.7989648580551147	8241911.299601604
0.801745593547821	11520695.28455538
0.8045456409454346	14056425.829365052
0.8073651194572449	15845339.350156693
0.8102040886878967	16775380.970890861
0.8130625486373901	18127016.487231147
0.8159406185150146	20025815.881326046
0.8188382983207703	20796757.176740117
0.8217556476593018	21411911.819230303
0.8246926665306091	23909388.32032201
0.8276493549346924	26556589.377190996
0.8306257724761963	27473960.27126823
0.8336219191551208	28468808.15237631
0.8366377949714661	29847180.784217026
0.8396733403205872	30790889.854231123
0.8427285552024841	31437157.41246217
0.8458034992218018	30024392.228767015
0.8488980531692505	27239087.994731754
0.8520121574401855	27093978.27384894
0.8551458716392517	32682212.556423366
0.8582990765571594	35429536.68422677
0.8614717125892639	23548963.81228875
0.8646637797355652	8356227.11923746
0.8678751587867737	3277008.005345322
0.8711057901382446	3373850.750438217
0.8743556141853333	3727843.506764096
0.87762451171875	4370570.3710097205
0.8809124231338501	5570161.032580507
0.8842192888259888	7783046.716874697
0.8875449895858765	10810438.699668128
0.8908893465995789	12316980.82987309
0.894252359867096	11564424.564444013
0.8976338505744934	11399437.624897541
0.9010337591171265	13207569.32071646
0.9044519662857056	15100242.78542645
0.9078882932662964	15564952.55089825
0.9113426208496094	16330814.353435138
0.914814829826355	17832539.023772284
0.9183048605918884	19419686.168447506
0.9218124747276306	20913479.306343634
0.925337553024292	17765348.832085405
0.9288799166679382	10964099.12285917
0.9324395060539246	8213256.421120471
0.9360161423683167	9883402.532287471
0.9396095871925354	13839804.25721382
0.943219780921936	18357525.340000678
0.9468464851379395	18798406.93420673
0.9504896402359009	16352460.604426803
0.9541489481925964	16070417.791142825
0.9578243494033813	15860025.00650367
0.9615156054496765	14084414.804101365
0.9652225375175476	14308159.850206956
0.9689450263977051	17140627.258381322
0.9726828336715698	20063463.27508819
0.9764357805252075	21367745.402638067
0.9802037477493286	22387185.413955946
0.983986496925354	24239868.432614308
0.9877838492393494	24722558.194533173
0.9915955662727356	22806317.35327433
0.9954215884208679	22708874.168113567
0.9992615580558777	26448062.811396997
1.0031154155731201	30936457.250057448
1.0069829225540161	34364236.01032857
1.0108637809753418	37394403.73626085
1.0147579908370972	40685400.01553553
1.018665075302124	44141397.48127047
1.022585153579712	48259315.05708751
1.0265177488327026	54154594.08587842
1.0304628610610962	60479847.54697302
1.0344202518463135	67443342.95371714
1.0383895635604858	74770505.96631466
1.0423706769943237	77366325.41574769
1.0463634729385376	75300929.87256487
1.0503677129745483	71994549.78204273
1.0543830394744873	71234365.72909969
1.058409333229065	77483111.1330347
1.0624464750289917	94485715.2774644
1.0664942264556885	117614407.75385341
1.0705522298812866	135896332.16148153
1.0746204853057861	148054142.47830203
1.0786986351013184	158124523.75250876
1.0827864408493042	159607522.8489019
1.086883783340454	133688238.56070682
1.0909905433654785	87097674.53464709
1.0951062440872192	50552861.71275238
1.0992310047149658	32325634.25237439
1.10336434841156	22553354.180497415
1.1075061559677124	16812581.755031463
1.1116561889648438	14389157.08892749
1.115814208984375	13648127.767817164
1.1199802160263062	13629816.814400125
1.124153733253479	13382117.086725067
1.1283347606658936	12447103.101465495
1.1325229406356812	11042719.95122918
1.1367181539535522	11236425.911711575
1.1409201622009277	12367846.252879685
1.145128846168518	13096232.582309756
1.1493438482284546	14578256.407460554
1.1535650491714478	15325832.278703881
1.1577922105789185	15892101.260596171
1.1620250940322876	16476484.888018662
1.1662636995315552	15207114.712465346
1.170507550239563	15104002.333874777
1.174756646156311	16822825.749833256
1.1790107488632202	18471037.23303417
1.1832695007324219	21457524.436426975
1.1875330209732056	25143081.614674218
1.191800832748413	29463325.789215505
1.1960728168487549	36374584.96237521
1.2003488540649414	44718439.71811252
1.2046287059783936	51350437.73985068
1.2089121341705322	56243676.05861324
1.2131990194320679	63220561.84990468
1.2174891233444214	70867303.6168988
1.2217823266983032	76362887.55577102
1.2260783910751343	82510701.77367797
1.230377197265625	90317722.2157098
1.2346785068511963	99828095.21462466
1.238982081413269	108827750.65368985
1.2432878017425537	116228509.51588288
1.2475954294204712	121912808.34146889
1.2519049644470215	125317605.76305813
1.256216049194336	136078184.39216152
1.2605286836624146	145151279.09795487
1.2648425102233887	141129590.39090207
1.2691574096679688	133901783.78869858
1.2734732627868652	127837471.92651711
1.2777899503707886	122529611.18378805
1.2821072340011597	117793078.14287248
1.2864248752593994	113256447.06092374
1.2907428741455078	105479165.7350605
1.2950609922409058	96644279.9422999
1.2993791103363037	92427931.99605861
1.303696870803833	92152342.09552722
1.3080145120620728	89809791.64363335
1.3123314380645752	80446978.54920042
1.3166478872299194	66998212.790431365
1.3209635019302368	54456920.53921405
1.3252781629562378	42028725.33824087
1.3295916318893433	26594104.345674455
1.3339040279388428	12251632.451169267
1.3382149934768677	4525997.918770316
