#wavelength	surface flux
0.6450077295303345	43054396.6578394
0.6472567915916443	65147255.683994755
0.6494921445846558	79941613.1635044
0.6517150402069092	92968382.01729892
0.6539263725280762	104678945.04851885
0.6561272740364075	101199852.03385378
0.6583186388015747	98619554.81941113
0.6605015397071838	104386605.85619992
0.6626768708229065	100894545.26489478
0.6648455858230591	82594010.5313263
0.6670085787773132	59938571.617298044
0.6691668033599854	43862248.43757126
0.6713210344314575	35771727.41741556
0.6734722256660461	34932293.26919163
0.6756211519241333	38882489.606570914
0.6777685880661011	42602817.9689441
0.6799154281616211	44882740.51577225
0.6820623278617859	48406362.07931463
0.6842101216316223	52670069.43935654
0.6863595843315125	54424433.387257636
0.688511312007904	54173997.2701221
0.6906660795211792	53858458.49128123
0.6928245425224304	54133039.70205986
0.6949873566627502	60073194.89309599
0.6971551775932312	72304127.01022506
0.6993286609649658	90791837.74116802
0.7015084028244019	153582794.73807752
0.7036949396133423	241801939.69115525
0.7058889269828796	208604115.7097945
0.7080909013748169	95318004.40855886
0.710301399230957	50285966.82548185
0.712520956993103	46379191.90218535
0.7147500514984131	45334519.17468316
0.7169892191886902	50161737.84431758
0.7192389369010925	58268668.94974674
0.7214996814727783	70778161.94096678
0.723771870136261	97684798.13202791
0.7260559797286987	141034650.0871059
0.7283523678779602	199787898.05031607
0.7306615710258484	283634343.3609245
0.7329838871955872	396171265.41191906
0.7353196740150452	539971551.900606
0.7376693487167358	705867947.1688851
0.7400332689285278	845554805.6617596
0.7424117922782898	926167500.8359414
0.7448052167892456	962537877.0110294
0.7472138404846191	974036513.2878779
0.7496379613876343	962085071.6875596
0.7520779371261597	900706441.5838974
0.7545340061187744	776632692.5876656
0.7570064663887024	590757490.6663672
0.7594954967498779	358729057.78219116
0.7620013952255249	172870798.0113812
0.7645244002342224	74847030.12959795
0.7670646905899048	29345023.28930356
0.7696225643157959	26272244.50259812
0.7721980810165405	63450248.70780791
0.7747915983200073	117600805.02547736
0.7774031162261963	159969124.56811792
0.7800329327583313	203799111.04503024
0.7826811671257019	268147197.45386162
0.7853479981422424	343157220.2421981
0.7880334854125977	429850892.8662288
0.7907378077507019	502753609.2021693
0.7934610247612	559630139.4806334
0.7962033748626709	698509273.9210213
0.7989648580551147	888862112.6995561
0.801745593547821	1031417325.2781042
0.8045456409454346	1141162404.2921355
0.8073651194572449	1255486647.7371755
0.8102040886878967	1382472167.9963195
0.8130625486373901	1469530674.308038
0.8159406185150146	1317427257.4101715
0.8188382983207703	980931297.2453846
0.8217556476593018	935583564.1393051
0.8246926665306091	1144662131.1247046
0.8276493549346924	1201585430.3643475
0.8306257724761963	1116865146.8639684
0.8336219191551208	1079711102.121306
0.8366377949714661	1096103220.7091532
0.8396733403205872	1076416929.265768
0.8427285552024841	937139919.5954838
0.8458034992218018	695086527.8852928
0.8488980531692505	565396519.4967148
0.8520121574401855	627835095.1359174
0.8551458716392517	796153668.9498894
0.8582990765571594	916317163.6092917
0.8614717125892639	833990783.035998
0.8646637797355652	722140776.5593531
0.8678751587867737	774761177.1100346
0.8711057901382446	916045538.2389834
0.8743556141853333	1073254506.1809629
0.87762451171875	1215885495.8350513
0.8809124231338501	1285655164.2426856
0.8842192888259888	1217640655.5869448
0.8875449895858765	1015097859.05278
0.8908893465995789	894232613.684719
0.894252359867096	948056912.5975292
0.8976338505744934	1100021995.4172254
0.9010337591171265	1256311189.5668666
0.9044519662857056	1328942255.895647
0.9078882932662964	1444187158.9030237
0.9113426208496094	1636959771.4916384
0.914814829826355	1768883292.9984517
0.9183048605918884	1762729081.0332365
0.9218124747276306	1652788593.894405
0.925337553024292	1539814219.7328122
0.9288799166679382	1480643455.7920544
0.9324395060539246	1489336419.649053
0.9360161423683167	1543078336.3549767
0.9396095871925354	1618230937.8174493
0.943219780921936	1702875491.3998997
0.9468464851379395	1798077209.178709
0.9504896402359009	1901400284.901657
0.9541489481925964	1961496302.613728
0.9578243494033813	1918454477.769342
0.9615156054496765	1703052003.7883914
0.9652225375175476	1444420345.984641
0.9689450263977051	1414495483.799418
0.9726828336715698	1603751328.8847454
0.9764357805252075	1749533239.7734773
