#wavelength	surface flux
0.6450077295303345	171917883.3368866
0.6472567915916443	251000313.43881622
0.6494921445846558	282312748.0337181
0.6517150402069092	289742627.3705273
0.6539263725280762	303190269.4734933
0.6561272740364075	310286461.5889285
0.6583186388015747	323556756.42951405
0.6605015397071838	326215559.9125411
0.6626768708229065	308951012.5543304
0.6648455858230591	269634339.9033651
0.6670085787773132	218233903.23392448
0.6691668033599854	178854055.88904646
0.6713210344314575	154056043.44723925
0.6734722256660461	140430335.4595201
0.6756211519241333	144122360.27319184
0.6777685880661011	164830718.34665975
0.6799154281616211	173676288.9971996
0.6820623278617859	189381341.53641942
0.6842101216316223	232552994.10193202
0.6863595843315125	245324423.21118197
0.688511312007904	236860832.79148397
0.6906660795211792	267942529.44938716
0.6928245425224304	313592877.81587464
0.6949873566627502	371837546.8198383
0.6971551775932312	460510489.77391684
0.6993286609649658	547251523.2923664
0.7015084028244019	664076745.8940465
0.7036949396133423	733194218.4537971
0.7058889269828796	556828299.4150814
0.7080909013748169	312382100.90308684
0.710301399230957	218736334.60776678
0.712520956993103	181651455.46668375
0.7147500514984131	148265578.259506
0.7169892191886902	157748076.79159337
0.7192389369010925	197471662.66073114
0.7214996814727783	241371341.294601
0.723771870136261	337439856.6116347
0.7260559797286987	472122532.57561404
0.7283523678779602	614438984.2334611
0.7306615710258484	786743551.2294866
0.7329838871955872	956879074.9865587
0.7353196740150452	1155068334.5883634
0.7376693487167358	1410691244.984639
0.7400332689285278	1618166052.5447674
0.7424117922782898	1775258004.4739008
0.7448052167892456	1925254515.7171686
0.7472138404846191	2060588578.7600417
0.7496379613876343	2182599588.1848826
0.7520779371261597	2252047960.9420524
0.7545340061187744	2246626113.7606273
0.7570064663887024	2034623674.7859325
0.7594954967498779	1522808087.3358212
0.7620013952255249	1075031784.0435994
0.7645244002342224	865096852.5604775
0.7670646905899048	703150455.9537357
0.7696225643157959	592544281.7997392
0.7721980810165405	604633026.1252496
0.7747915983200073	649296872.0122341
0.7774031162261963	665399423.3249292
0.7800329327583313	784438983.0151556
0.7826811671257019	903410401.9468668
0.7853479981422424	943010950.0523834
0.7880334854125977	1031578146.0858959
0.7907378077507019	1123473695.1773312
0.7934610247612	1215278449.5753093
0.7962033748626709	1384645558.0149858
0.7989648580551147	1538393617.9530308
0.801745593547821	1657145812.0486262
0.8045456409454346	1810701893.9425802
0.8073651194572449	1969321861.8198442
0.8102040886878967	2151080438.445099
0.8130625486373901	2338393992.9558234
0.8159406185150146	2392301339.548169
0.8188382983207703	2240338660.476383
0.8217556476593018	2063405366.863213
0.8246926665306091	2028890170.6840007
0.8276493549346924	1951193825.0668736
0.8306257724761963	1759753849.866032
0.8336219191551208	1692029918.7529392
0.8366377949714661	1741196100.4142869
0.8396733403205872	1755999832.3994167
0.8427285552024841	1607785846.840253
0.8458034992218018	1296482302.0198636
0.8488980531692505	1119497688.126901
0.8520121574401855	1196556561.2587562
0.8551458716392517	1379626498.522582
0.8582990765571594	1550198201.6838589
0.8614717125892639	1686886609.6015193
0.8646637797355652	1816339103.40236
0.8678751587867737	1954726418.5233233
