#wavelength	surface flux
0.6450077295303345	1549448635.967951
0.6472567915916443	2216614340.490639
0.6494921445846558	2415511231.790986
0.6517150402069092	2423100841.9020357
0.6539263725280762	2535031411.6216736
0.6561272740364075	2641461088.6746287
0.6583186388015747	2881892399.209115
0.6605015397071838	3063636052.008591
0.6626768708229065	3014038715.297709
0.6648455858230591	2772619264.7231083
0.6670085787773132	2445200718.169551
0.6691668033599854	2162607301.1089516
0.6713210344314575	1963355330.0522144
0.6734722256660461	1852086208.029677
0.6756211519241333	1851993517.36549
0.6777685880661011	1977966395.5657036
0.6799154281616211	2026729037.4069867
0.6820623278617859	2116825270.167975
0.6842101216316223	2407633061.1254606
0.6863595843315125	2468485183.4871163
0.688511312007904	2361063144.2183256
0.6906660795211792	2581227148.9943223
0.6928245425224304	2924240969.916802
0.6949873566627502	3271561636.9470153
0.6971551775932312	3769681871.005319
0.6993286609649658	4206122087.7345715
0.7015084028244019	4592400288.867525
0.7036949396133423	4750549427.568174
0.7058889269828796	3996433188.288582
0.7080909013748169	2926753883.121655
0.710301399230957	2454376596.00125
0.712520956993103	2185659129.588311
0.7147500514984131	1916127531.8645277
0.7169892191886902	1968977598.4647474
0.7192389369010925	2238478482.4988213
0.7214996814727783	2534389545.56645
0.723771870136261	3082993788.201582
0.7260559797286987	3770144570.6593356
0.7283523678779602	4376556970.990889
0.7306615710258484	4942502553.391885
0.7329838871955872	5388179157.396885
0.7353196740150452	5829527526.843886
0.7376693487167358	6401443453.815699
0.7400332689285278	6818313517.83359
0.7424117922782898	7027788692.877827
0.7448052167892456	7172581253.233688
0.7472138404846191	7321440519.622495
0.7496379613876343	7573158832.477402
0.7520779371261597	7756917122.657692
0.7545340061187744	7745746124.271477
0.7570064663887024	7367296307.633247
0.7594954967498779	6503440720.16666
0.7620013952255249	5754887119.080947
0.7645244002342224	5316042959.309509
0.7670646905899048	4863216904.998064
0.7696225643157959	4539567645.964698
0.7721980810165405	4508038958.015848
0.7747915983200073	4483789057.76685
0.7774031162261963	4435070958.37487
0.7800329327583313	4843562112.122611
0.7826811671257019	5248371394.054995
0.7853479981422424	5317595531.522895
0.7880334854125977	5521562320.657092
0.7907378077507019	5750541656.367851
