#wavelength	surface flux
0.6450077295303345	506180.1544063878
0.6472567915916443	787860.1531313761
0.6494921445846558	1006620.921010967
0.6517150402069092	1129064.5647334857
0.6539263725280762	1251298.0497206752
0.6561272740364075	1377472.6345086917
0.6583186388015747	1510396.9063118736
0.6605015397071838	1647713.0036917215
0.6626768708229065	1776009.2858367062
0.6648455858230591	1860692.072880303
0.6670085787773132	1793656.511763252
0.6691668033599854	1434561.3735881152
0.6713210344314575	1195173.1426489856
0.6734722256660461	1641279.6426639888
0.6756211519241333	2333942.9291461287
0.6777685880661011	2758441.736607199
0.6799154281616211	3030447.4437897746
0.6820623278617859	3273449.3280192907
0.6842101216316223	3499917.004145317
0.6863595843315125	3634902.730793208
0.688511312007904	3627331.096272519
0.6906660795211792	3729937.9022250134
0.6928245425224304	4044082.1747809877
0.6949873566627502	4379946.676540713
0.6971551775932312	4671734.264468448
0.6993286609649658	4902304.083961513
0.7015084028244019	5104556.885551606
0.7036949396133423	5208991.391717484
0.7058889269828796	5087974.097613814
0.7080909013748169	4904760.79340378
0.710301399230957	4843573.64650269
0.712520956993103	4829223.256738148
0.7147500514984131	4771123.487673791
0.7169892191886902	4738842.329424893
0.7192389369010925	4833513.319289355
0.7214996814727783	4940783.062750859
0.723771870136261	4954914.205529008
0.7260559797286987	4895231.900779515
0.7283523678779602	4765885.9878792055
0.7306615710258484	4578811.515081766
0.7329838871955872	4372804.09495733
0.7353196740150452	4122169.859321757
0.7376693487167358	3814585.1405327274
0.7400332689285278	3492455.992394033
0.7424117922782898	3151191.760144267
0.7448052167892456	2802087.301777222
0.7472138404846191	2458723.2631355366
0.7496379613876343	2117255.722357477
0.7520779371261597	1782938.934789499
0.7545340061187744	1461883.5067538081
0.7570064663887024	1151671.3828544475
0.7594954967498779	853378.9215878855
0.7620013952255249	570437.9516620153
0.7645244002342224	322162.03844127536
0.7670646905899048	171321.21310520405
0.7696225643157959	168963.37151628966
0.7721980810165405	335074.4828227726
0.7747915983200073	624719.4471907065
0.7774031162261963	818005.690471326
0.7800329327583313	952923.9197731502
0.7826811671257019	1545807.3654888675
0.7853479981422424	2505746.561546411
0.7880334854125977	3328939.657408147
0.7907378077507019	3693382.6646545227
0.7934610247612	3360077.9403144605
0.7962033748626709	3834956.5250819004
0.7989648580551147	6125624.744033009
0.801745593547821	8570321.162314296
0.8045456409454346	10386096.59296828
0.8073651194572449	11886157.441023588
0.8102040886878967	13091923.6703694
0.8130625486373901	14405904.948742429
0.8159406185150146	15743102.803902386
0.8188382983207703	16794756.715598337
0.8217556476593018	18880014.551265307
0.8246926665306091	22366122.817380745
0.8276493549346924	25447714.225778963
0.8306257724761963	27398198.978985857
0.8336219191551208	29443435.949091945
0.8366377949714661	31933218.504145585
0.8396733403205872	34192957.41259763
0.8427285552024841	35585087.21655717
0.8458034992218018	35236835.88716595
0.8488980531692505	32799699.793916643
0.8520121574401855	31234812.190381106
0.8551458716392517	36892231.625662416
0.8582990765571594	40638131.36610782
