#wavelength	surface flux
0.6450077295303345	13318959.882719567
0.6472567915916443	20118951.265240103
0.6494921445846558	24330018.882957958
0.6517150402069092	26044748.62193984
0.6539263725280762	26564586.965037573
0.6561272740364075	25491554.268631853
0.6583186388015747	25276448.97295832
0.6605015397071838	26012452.84203881
0.6626768708229065	26028955.79339627
0.6648455858230591	24372846.263184663
0.6670085787773132	21474180.641130097
0.6691668033599854	17372390.152844694
0.6713210344314575	14383679.484207243
0.6734722256660461	16074552.449469622
0.6756211519241333	19375806.229761004
0.6777685880661011	21477229.20247462
0.6799154281616211	22506475.192002952
0.6820623278617859	23492461.693797305
0.6842101216316223	25452910.951242648
0.6863595843315125	26379917.20751837
0.688511312007904	26259165.530798934
0.6906660795211792	27243523.519317765
0.6928245425224304	28980144.457115136
0.6949873566627502	31298872.53726408
0.6971551775932312	34392931.39890884
0.6993286609649658	38507610.85459774
0.7015084028244019	50223631.0967409
0.7036949396133423	63819099.306766264
0.7058889269828796	56132555.37848243
0.7080909013748169	38729554.3933241
0.710301399230957	31847375.74274514
0.712520956993103	29034571.083134744
0.7147500514984131	27098352.94741232
0.7169892191886902	27912421.598989297
0.7192389369010925	30737888.384535898
0.7214996814727783	33978787.80351707
0.723771870136261	40649194.080648884
0.7260559797286987	50388742.200089075
0.7283523678779602	63122106.00378057
0.7306615710258484	80980381.67228134
0.7329838871955872	99923615.79157487
0.7353196740150452	124063779.23900054
0.7376693487167358	155859112.94872588
0.7400332689285278	179756165.7860613
0.7424117922782898	192776558.25391328
0.7448052167892456	199146399.58678874
0.7472138404846191	194718127.2305481
0.7496379613876343	179081170.1352197
0.7520779371261597	152219517.70542768
0.7545340061187744	116426122.8482075
0.7570064663887024	77961580.50368631
0.7594954967498779	43326830.288083315
0.7620013952255249	19358514.42215067
0.7645244002342224	6979431.0737183895
0.7670646905899048	2026547.4335979684
0.7696225643157959	1869496.6514538145
0.7721980810165405	6702457.633071737
0.7747915983200073	16976886.3858441
0.7774031162261963	27998305.533354517
0.7800329327583313	39731543.067723975
0.7826811671257019	57860633.86475215
0.7853479981422424	77914952.5827949
0.7880334854125977	95523580.63815619
0.7907378077507019	106437696.8655732
0.7934610247612	111066545.2917503
0.7962033748626709	137134592.9592662
0.7989648580551147	183082288.05773842
0.801745593547821	224052282.8015892
0.8045456409454346	267253867.2284495
0.8073651194572449	323336812.3779465
0.8102040886878967	390055708.856709
0.8130625486373901	453379070.4525287
0.8159406185150146	443289602.49200547
0.8188382983207703	347073671.9177316
0.8217556476593018	300164936.1872713
0.8246926665306091	330097494.2168368
0.8276493549346924	326294681.1879821
0.8306257724761963	277774076.0388779
0.8336219191551208	263915540.86029455
0.8366377949714661	287475509.95799124
0.8396733403205872	298093316.99541754
0.8427285552024841	263939523.17323932
0.8458034992218018	189513253.5291939
0.8488980531692505	142654406.72265816
0.8520121574401855	152101058.41676578
0.8551458716392517	192913165.6989821
0.8582990765571594	210394052.6351196
0.8614717125892639	146551156.2451722
0.8646637797355652	70809186.6763889
0.8678751587867737	63318325.09357479
0.8711057901382446	86342371.9155795
0.8743556141853333	110736202.81073871
0.87762451171875	146591791.58518133
0.8809124231338501	194719101.54156646
0.8842192888259888	230293237.536878
0.8875449895858765	223967982.95661956
0.8908893465995789	206761574.6504744
0.894252359867096	214595548.38799262
0.8976338505744934	245014962.935054
0.9010337591171265	283621256.08413357
0.9044519662857056	312888560.81939167
0.9078882932662964	365653395.5040105
0.9113426208496094	464380525.75309676
0.914814829826355	556063461.8479036
0.9183048605918884	581604895.6473392
0.9218124747276306	522201986.67038846
0.925337553024292	423757766.61855793
0.9288799166679382	350038469.9412259
0.9324395060539246	335770404.2772486
0.9360161423683167	374495965.9942384
0.9396095871925354	435405372.810982
0.943219780921936	491006027.7408358
0.9468464851379395	534312754.8409405
0.9504896402359009	583594934.1032604
0.9541489481925964	631934988.6923981
0.9578243494033813	651028979.7071098
0.9615156054496765	608069330.4270768
0.9652225375175476	574454791.6884637
0.9689450263977051	625901558.5554051
0.9726828336715698	660384010.7809666
0.9764357805252075	647101725.2200574
0.9802037477493286	659378282.5366178
0.983986496925354	659551901.4319946
0.9877838492393494	597835254.5263798
0.9915955662727356	488944498.9859971
0.9954215884208679	417067547.71028715
0.9992615580558777	384792888.42806345
1.0031154155731201	370626879.2644992
1.0069829225540161	388535992.30219585
1.0108637809753418	431813008.2883887
1.0147579908370972	541596642.5421458
1.018665075302124	660062899.9052924
1.022585153579712	686380840.9693966
1.0265177488327026	657327229.0160472
1.0304628610610962	661501914.9044876
1.0344202518463135	740470906.3353262
1.0383895635604858	834942500.1504171
1.0423706769943237	885464625.4914974
1.0463634729385376	900654674.7192066
1.0503677129745483	843252486.735093
1.0543830394744873	798201483.039055
1.058409333229065	878042686.0406489
1.0624464750289917	1047807385.6910783
1.0664942264556885	1197270196.069598
1.0705522298812866	1272524697.5222955
1.0746204853057861	1282541633.3813975
1.0786986351013184	1274094879.436277
1.0827864408493042	1304046481.7790365
1.086883783340454	1294082088.4355893
1.0909905433654785	1176247948.1460173
1.0951062440872192	1011387264.8825796
1.0992310047149658	854958746.0579748
1.10336434841156	695540681.1471688
1.1075061559677124	573884262.0471886
1.1116561889648438	540686425.5992148
1.115814208984375	551365387.9372822
1.1199802160263062	554063067.441605
1.124153733253479	574621049.6626621
1.1283347606658936	590218538.6251452
1.1325229406356812	536963256.587699
1.1367181539535522	476130416.9747424
1.1409201622009277	482127361.39050174
1.145128846168518	553993436.7354608
1.1493438482284546	621520920.7518209
1.1535650491714478	623983342.9711777
1.1577922105789185	609413953.1234934
1.1620250940322876	603439550.1957505
1.1662636995315552	566462555.4257408
1.170507550239563	525209284.7244126
1.174756646156311	509716337.8463148
1.1790107488632202	527381231.09895635
1.1832695007324219	597766706.945548
1.1875330209732056	656850881.5437495
1.191800832748413	673052038.6873353
1.1960728168487549	681038360.7707814
1.2003488540649414	716270224.1235666
1.2046287059783936	785431192.7578056
1.2089121341705322	838713769.496919
1.2131990194320679	879583054.9647998
1.2174891233444214	930032192.3456665
1.2217823266983032	970811570.2974199
1.2260783910751343	993527460.2320344
1.230377197265625	1008977096.545336
1.2346785068511963	1004796520.8191625
1.238982081413269	936484340.6184908
1.2432878017425537	876056345.1730578
1.2475954294204712	897985962.3145869
1.2519049644470215	904859156.9434702
1.256216049194336	925865654.8783808
1.2605286836624146	973077343.1763856
1.2648425102233887	982339085.3817259
1.2691574096679688	1001168257.4427063
1.2734732627868652	1015380865.3983835
1.2777899503707886	1024578943.7857629
1.2821072340011597	1042689186.3111002
