#wavelength	surface flux
0.6450077295303345	41413251.927855924
0.6472567915916443	62355914.25826049
0.6494921445846558	76140423.1856518
0.6517150402069092	87277895.36453845
0.6539263725280762	96887116.18770142
0.6561272740364075	92127752.77359457
0.6583186388015747	89202892.91434135
0.6605015397071838	97639292.9554159
0.6626768708229065	97909311.37712802
0.6648455858230591	82423784.30893128
0.6670085787773132	62388045.12958881
0.6691668033599854	47023374.326186694
0.6713210344314575	38762678.540674955
0.6734722256660461	39955363.05773656
0.6756211519241333	45765268.19217275
0.6777685880661011	49201108.086236134
0.6799154281616211	50729085.78496284
0.6820623278617859	53130899.826836854
0.6842101216316223	55850231.08525008
0.6863595843315125	56681873.30758339
0.688511312007904	55963442.010964006
0.6906660795211792	55005985.64811401
0.6928245425224304	54795135.59088654
0.6949873566627502	58874455.04590227
0.6971551775932312	67222672.57282852
0.6993286609649658	80033865.64879028
0.7015084028244019	128428565.9791801
0.7036949396133423	200187799.60336444
0.7058889269828796	178576908.31776664
0.7080909013748169	92369545.36084773
0.710301399230957	57300133.42885771
0.712520956993103	53963502.39137522
0.7147500514984131	53990009.54768938
0.7169892191886902	59691682.21958901
0.7192389369010925	68755168.04052378
0.7214996814727783	81164271.83233722
0.723771870136261	104632232.46015717
0.7260559797286987	141162630.73177943
0.7283523678779602	188679919.91581553
0.7306615710258484	251937340.9496978
0.7329838871955872	328424175.11632735
0.7353196740150452	411773399.1745703
0.7376693487167358	496617752.7425686
0.7400332689285278	555401590.0252672
0.7424117922782898	571143670.8999367
0.7448052167892456	558072755.9740533
0.7472138404846191	526907443.0910167
0.7496379613876343	480323500.14061
0.7520779371261597	413144692.70323896
0.7545340061187744	328246935.69971603
0.7570064663887024	239143177.86987972
0.7594954967498779	155159015.27898934
0.7620013952255249	88912691.62444885
0.7645244002342224	43087717.673099846
0.7670646905899048	17425464.849632498
0.7696225643157959	15992057.04561707
0.7721980810165405	39651247.56121995
0.7747915983200073	79651314.08154494
0.7774031162261963	114320565.26439567
0.7800329327583313	144440253.2926228
0.7826811671257019	195162613.83379453
0.7853479981422424	263854739.16866368
0.7880334854125977	338359245.2368607
0.7907378077507019	393464835.8154943
0.7934610247612	420894801.95691746
0.7962033748626709	518041809.19017214
0.7989648580551147	687515304.2609891
0.801745593547821	823547574.8875057
0.8045456409454346	919312368.0130227
0.8073651194572449	1009227421.7649938
0.8102040886878967	1096826431.3718078
0.8130625486373901	1139725949.5574088
0.8159406185150146	985555554.0077406
0.8188382983207703	712552486.9298687
0.8217556476593018	718171202.4346929
0.8246926665306091	945767191.3913854
0.8276493549346924	1048901240.8676486
0.8306257724761963	1018847458.4790654
0.8336219191551208	998037500.5524259
0.8366377949714661	1011555529.2429616
0.8396733403205872	1001751736.7629395
0.8427285552024841	889731070.9583383
0.8458034992218018	688788629.572774
0.8488980531692505	583389350.7628301
0.8520121574401855	638912242.4992844
0.8551458716392517	798327250.631476
0.8582990765571594	920409428.3445861
0.8614717125892639	860135229.8561431
0.8646637797355652	768208706.7555885
0.8678751587867737	818509638.8031002
0.8711057901382446	979222632.3127731
0.8743556141853333	1164516523.3602133
0.87762451171875	1300401447.855002
0.8809124231338501	1339023322.5973961
0.8842192888259888	1246485450.782415
0.8875449895858765	1050160306.1369241
0.8908893465995789	949382114.1617624
0.894252359867096	1014890398.7495419
0.8976338505744934	1170343222.1442418
0.9010337591171265	1310340629.2109256
0.9044519662857056	1341022616.1593847
0.9078882932662964	1423988724.3120217
0.9113426208496094	1603592687.2583592
0.914814829826355	1720415647.1247485
0.9183048605918884	1715054833.2770944
0.9218124747276306	1631074423.7820177
0.925337553024292	1545447235.189262
0.9288799166679382	1497376699.3784907
