#wavelength	surface flux
0.6450077295303345	968651548.2723994
0.6472567915916443	1475740230.5431118
0.6494921445846558	1839528155.2504613
0.6517150402069092	2119267186.7596462
0.6539263725280762	2356177106.0968704
0.6561272740364075	2380485227.139055
0.6583186388015747	2428857692.2044163
0.6605015397071838	2554347260.980941
0.6626768708229065	2531247222.1384587
0.6648455858230591	2302331426.0374146
0.6670085787773132	1980511482.0113485
0.6691668033599854	1656658236.3937337
0.6713210344314575	1391480760.2749033
0.6734722256660461	1266017877.8340487
0.6756211519241333	1262718887.6806865
0.6777685880661011	1301013948.2166674
0.6799154281616211	1310290155.5808516
0.6820623278617859	1319994724.1509874
0.6842101216316223	1357461912.9290283
0.6863595843315125	1329901483.221849
0.688511312007904	1229167908.1784685
0.6906660795211792	1165830253.6663935
0.6928245425224304	1173083688.5410225
0.6949873566627502	1304305242.3831072
0.6971551775932312	1527969683.4528682
0.6993286609649658	1744266476.0005996
0.7015084028244019	2206899781.402371
0.7036949396133423	2845433559.3855777
0.7058889269828796	2725290398.9367447
0.7080909013748169	2012016560.1471868
0.710301399230957	1643907478.3104436
0.712520956993103	1468864783.1764767
0.7147500514984131	1324941148.0314162
0.7169892191886902	1436137313.9762533
0.7192389369010925	1659490985.3891902
0.7214996814727783	1899100643.7645526
0.723771870136261	2326547511.83209
0.7260559797286987	2838405209.8446984
0.7283523678779602	3254838826.6306157
0.7306615710258484	3510937774.7079754
0.7329838871955872	3689393858.557101
0.7353196740150452	4037187614.751226
0.7376693487167358	4479445268.673599
0.7400332689285278	4745757692.032078
0.7424117922782898	4850787568.96696
0.7448052167892456	4906231959.592977
0.7472138404846191	4985288410.056548
0.7496379613876343	5114213508.921147
0.7520779371261597	5198837848.1325865
0.7545340061187744	5208671206.846753
0.7570064663887024	5081040732.623536
0.7594954967498779	4659234914.807995
0.7620013952255249	4067249955.7126637
0.7645244002342224	3271451769.8629866
0.7670646905899048	2448273517.097211
0.7696225643157959	2296617051.1507683
0.7721980810165405	2866893439.8062844
0.7747915983200073	3377973642.775571
0.7774031162261963	3508807170.090514
0.7800329327583313	3691316733.915489
0.7826811671257019	3939244611.8843303
0.7853479981422424	4069958846.9752736
0.7880334854125977	4226523891.436115
0.7907378077507019	4401216601.057649
0.7934610247612	4520411311.022428
0.7962033748626709	4698739812.5315
0.7989648580551147	4912981398.539203
0.801745593547821	5033491868.933574
0.8045456409454346	5090621721.728736
0.8073651194572449	5156422668.639406
0.8102040886878967	5239156193.094594
0.8130625486373901	5285883754.546689
0.8159406185150146	4952398929.5951805
0.8188382983207703	4335989545.125519
0.8217556476593018	4412663510.5155
0.8246926665306091	4987604851.775326
0.8276493549346924	5186241332.039883
0.8306257724761963	5078953497.577535
0.8336219191551208	4962237269.252778
0.8366377949714661	4857101203.996126
0.8396733403205872	4734220083.822789
0.8427285552024841	4635576587.492356
0.8458034992218018	4540073401.699665
0.8488980531692505	4495171233.916337
0.8520121574401855	4539173086.544292
0.8551458716392517	4707788317.788907
0.8582990765571594	4911675463.361191
0.8614717125892639	4960787219.701141
0.8646637797355652	4829135454.260804
0.8678751587867737	4703748235.606909
0.8711057901382446	4812393487.076733
0.8743556141853333	5033283009.203297
0.87762451171875	5133531455.257916
0.8809124231338501	5088041604.6471195
0.8842192888259888	4987385660.116072
0.8875449895858765	4874899369.794479
0.8908893465995789	4815754338.262703
0.894252359867096	4861970408.156556
0.8976338505744934	4913509760.480273
0.9010337591171265	4918450734.857558
0.9044519662857056	4934153540.805812
0.9078882932662964	5024256645.244602
0.9113426208496094	5171267926.856614
0.914814829826355	5271369758.078719
0.9183048605918884	5235496388.928876
0.9218124747276306	5175134688.81022
0.925337553024292	5165267299.95346
0.9288799166679382	5169788145.081538
0.9324395060539246	5177181038.397846
0.9360161423683167	5162469773.915928
0.9396095871925354	5170091651.700482
0.943219780921936	5203297100.4038
0.9468464851379395	5254813349.15039
0.9504896402359009	5319299095.118673
0.9541489481925964	5321322303.529583
0.9578243494033813	5235050247.140182
0.9615156054496765	5023734980.691557
0.9652225375175476	4773766051.840683
0.9689450263977051	4730465554.531502
0.9726828336715698	4879603057.398542
0.9764357805252075	4980326479.116338
0.9802037477493286	5006157489.173694
0.983986496925354	5037546561.677438
0.9877838492393494	4875807765.017848
0.9915955662727356	4434738337.626504
0.9954215884208679	4179914003.8407106
0.9992615580558777	4222289362.6627593
1.0031154155731201	4294202626.6524773
1.0069829225540161	4385749097.753783
1.0108637809753418	4495176871.501659
1.0147579908370972	4527065616.601322
1.018665075302124	4500180827.834927
1.022585153579712	4510241455.193945
1.0265177488327026	4579682516.475421
1.0304628610610962	4619795542.514631
1.0344202518463135	4595866194.404499
1.0383895635604858	4663043660.1353445
1.0423706769943237	4773996218.583973
1.0463634729385376	4829595610.704659
1.0503677129745483	4867440947.100288
1.0543830394744873	4923389587.644017
1.058409333229065	4976193202.166721
1.0624464750289917	5005856463.90036
1.0664942264556885	5017850965.303194
1.0705522298812866	5007028526.035984
1.0746204853057861	4981857974.101483
1.0786986351013184	4961851176.992265
1.0827864408493042	4972971372.140326
1.086883783340454	5009775880.508459
1.0909905433654785	5031930986.731041
1.0951062440872192	5015885495.339314
1.0992310047149658	4967952549.244205
1.10336434841156	4886636713.657824
1.1075061559677124	4814962852.760278
1.1116561889648438	4790216154.849232
1.115814208984375	4789730585.021572
1.1199802160263062	4773589580.399231
1.124153733253479	4741111321.112051
1.1283347606658936	4722431998.943162
1.1325229406356812	4656613774.197484
1.1367181539535522	4402577827.838029
1.1409201622009277	4213465910.4815707
1.145128846168518	4408139996.21019
1.1493438482284546	4650059903.759277
1.1535650491714478	4683470007.118341
1.1577922105789185	4619740538.857218
1.1620250940322876	4542896451.245183
1.1662636995315552	4489918313.746182
1.170507550239563	4452037169.834812
1.174756646156311	4381483636.745464
1.1790107488632202	4313366996.82237
1.1832695007324219	4350508895.965427
1.1875330209732056	4380067037.606373
1.191800832748413	4364983061.341898
1.1960728168487549	4312005541.097245
1.2003488540649414	4282271711.6717653
1.2046287059783936	4355904424.316127
1.2089121341705322	4399392193.164683
1.2131990194320679	4413867469.453337
1.2174891233444214	4430049635.890549
1.2217823266983032	4407432008.858698
1.2260783910751343	4379000334.198411
1.230377197265625	4358195849.673383
1.2346785068511963	4337827204.8271475
1.238982081413269	4298574911.219
1.2432878017425537	4240511657.30601
1.2475954294204712	4221461005.8099837
1.2519049644470215	4212303461.9725585
1.256216049194336	4226137617.177702
1.2605286836624146	4241082729.7840095
1.2648425102233887	4195326604.6444616
1.2691574096679688	4172143490.355324
1.2734732627868652	4202796370.330061
1.2777899503707886	4206766970.8046603
1.2821072340011597	4162117994.6190376
1.2864248752593994	4139812051.599753
1.2907428741455078	4144890631.6783733
1.2950609922409058	4153822616.0731397
1.2993791103363037	4157503270.829523
1.303696870803833	4141614958.6434484
1.3080145120620728	4055458275.946322
1.3123314380645752	3889478880.046495
1.3166478872299194	3858612837.122827
1.3209635019302368	3975617142.6621447
1.3252781629562378	3999029738.4016457
1.3295916318893433	3869442257.8243976
1.3339040279388428	3639934510.191491
1.3382149934768677	3462115999.916993
1.3425244092941284	3406480051.2856007
1.3468321561813354	3376169418.118943
1.3511382341384888	3342158572.368682
1.3554422855377197	3337977821.8636537
1.3597444295883179	3352173137.6027493
1.3640443086624146	3361179183.2325377
1.3683418035507202	3384586379.4377894
1.3726370334625244	3417809073.0104947
1.3769296407699585	3437691387.3324513
1.381219506263733	3427248270.038323
1.3855066299438477	3359013612.7306976
1.3897908926010132	3241054152.1216598
1.3940720558166504	3151212426.9772177
1.3983501195907593	3127720546.6619987
1.4026249647140503	3122988795.6373224
1.4068963527679443	3117293081.241555
1.4111642837524414	3091121924.1816425
1.4154287576675415	3030061772.5028625
1.419689416885376	2976340836.060155
1.4239463806152344	2952004155.2761846
1.4281994104385376	2953522580.9727435
1.4324485063552856	2966986085.1170397
1.436693549156189	2966393258.529498
1.440934419631958	2957404230.7675285
1.4451709985733032	2945066274.651622
1.449403166770935	2928134864.9936075
1.453631043434143	2918785557.273252
1.4578542709350586	2894954340.2810183
1.4620729684829712	2855809655.157196
1.4662868976593018	2839065812.066426
1.4704961776733398	2843967102.5360084
1.4747005701065063	2835002749.8692193
1.4788999557495117	2811112507.6078453
1.4830944538116455	2808308619.540324
1.4872838258743286	2820585308.446241
1.491468071937561	2831521666.93996
1.4956470727920532	2839833412.0521045
1.4998208284378052	2817294720.231674
1.5039892196655273	2792400028.032241
1.5081522464752197	2810178505.6107464
1.5123097896575928	2815566493.831295
1.5164618492126465	2802016359.1399956
1.5206083059310913	2830195337.8459473
1.5247491598129272	2853154974.00886
1.5288842916488647	2846708120.2425685
1.5330137014389038	2849982556.483179
1.5371372699737549	2839452878.428408
1.541254997253418	2807849995.3618183
1.545366883277893	2799550676.647811
1.5494728088378906	2808393568.4690866
1.5535727739334106	2799837828.9387083
1.5576666593551636	2792174521.101616
1.561754584312439	2805139524.192928
1.5658363103866577	2819775945.1871796
1.5699119567871094	2817571650.490078
1.5739814043045044	2808901292.4937243
1.5780447721481323	2818535820.4341316
1.582101821899414	2837704678.0493655
1.5861525535583496	2829872953.4020023
1.5901970863342285	2804587341.595787
1.5942351818084717	2808451053.444493
1.5982669591903687	2822987427.482213
1.6022924184799194	2808268807.8561387
1.606311559677124	2785521022.473386
1.6103241443634033	2775610352.796212
1.6143304109573364	2747650691.05465
1.6183301210403442	2702284301.341295
1.6223233938217163	2695025155.2906284
1.6263102293014526	2727590607.5501347
1.6302905082702637	2762782053.346243
1.634264349937439	2776399989.1799936
1.638231635093689	2779178077.869514
1.6421923637390137	2780615951.5900803
1.646146535873413	2775754948.6371484
1.6500942707061768	2767104046.966089
1.6540353298187256	2755426717.0132427
1.6579699516296387	2750849974.5163736
1.661897897720337	2752562198.8913264
1.6658192873001099	2745064002.10149
1.6697341203689575	2710405030.214415
1.6736423969268799	2670394540.05122
1.677544116973877	2676056976.404618
1.6814392805099487	2702820545.5323734
1.6853278875350952	2691164527.4636045
1.6892099380493164	2651720518.0617394
1.6930854320526123	2630574412.692365
1.696954369544983	2624179412.488041
1.7008168697357178	2607747568.728286
1.7046726942062378	2570350660.3794045
1.708522081375122	2511467599.128048
1.712364912033081	2461117841.9202185
1.7162011861801147	2431691821.42274
1.7200311422348022	2403757639.3678412
1.723854422569275	2377300680.1554737
1.7276713848114014	2363416548.282922
1.731481909751892	2346063271.756681
1.7352858781814575	2306053659.5925736
1.7390835285186768	2254984996.4151254
1.7428747415542603	2213899021.247881
1.7466596364974976	2179150713.3448095
1.7504380941390991	2144434295.1866221
1.7542102336883545	2108158155.070574
1.7579760551452637	2069691160.8331869
1.7617355585098267	2046052459.581945
1.7654887437820435	2024178367.16025
1.7692357301712036	1984227990.9920437
1.7729763984680176	1944665345.8220265
1.776710867881775	1912399633.0705538
1.7804391384124756	1874475615.3138855
1.7841613292694092	1842661657.6263971
1.7878772020339966	1827629842.9290416
1.7915871143341064	1813863387.3136742
1.7952908277511597	1782367690.1020808
1.7989884614944458	1736786436.303066
1.8026801347732544	1716410549.2397082
1.806365728378296	1713787567.8152351
1.8100452423095703	1703166077.8500779
1.8137187957763672	1698769183.680815
1.817386507987976	1676202638.2052853
1.8210482597351074	1658374631.5860047
1.8247040510177612	1667773530.6072803
1.828354001045227	1665967016.4118638
1.8319982290267944	1668384489.594484
1.8356364965438843	1668181572.2889962
1.8392690420150757	1638887078.4057686
1.8428958654403687	1574212320.4099343
1.8465168476104736	1494109060.4713416
1.8501322269439697	1468456037.495031
1.8537418842315674	1472519101.1680741
1.8573459386825562	1435646684.546648
1.860944390296936	1416036531.5142987
1.864537239074707	1451483770.496812
1.8681244850158691	1487381717.372391
1.871706247329712	1490083070.5893934
1.8752825260162354	1482472909.8231792
1.8788533210754395	1489091409.7633092
1.8824186325073242	1505973027.1308868
1.8859784603118896	1516271981.9003432
1.8895330429077148	1504323475.8706164
1.8930821418762207	1488383291.7371724
1.8966259956359863	1500287096.7461698
